Landmark,X,Y,Z,Visibility
0,0.3606443405151367,0.3506355285644531,-1.7816917363688844e-07,0.0
1,0.33868324756622314,0.32675203680992126,-0.002854379126802087,0.0
2,0.329976886510849,0.2868127226829529,-0.004829724319279194,0.0
3,0.33644533157348633,0.2546420097351074,-0.00832430087029934,0.0
4,0.34573280811309814,0.2320215255022049,-0.010792192071676254,0.0
5,0.33511215448379517,0.2670370042324066,0.0024846126325428486,0.0
6,0.3293825387954712,0.23450824618339539,-0.009465167298913002,0.0
7,0.3310837745666504,0.2506610155105591,-0.01658366620540619,0.0
8,0.334019273519516,0.2729758024215698,-0.018695704638957977,0.0
9,0.3486717939376831,0.2687852084636688,-0.0002736617170739919,0.0
10,0.34574493765830994,0.24936403334140778,-0.014742995612323284,0.0
11,0.3463786542415619,0.28107714653015137,-0.018657032400369644,0.0
12,0.34736475348472595,0.3081440031528473,-0.016924964264035225,0.0
13,0.3618283271789551,0.27376192808151245,-0.00487070856615901,0.0
14,0.35724177956581116,0.2629668712615967,-0.01783131994307041,0.0
15,0.35615649819374084,0.2955606281757355,-0.016093134880065918,0.0
16,0.3557259142398834,0.31902268528938293,-0.010440406389534473,0.0
17,0.3743080496788025,0.28068944811820984,-0.009756926447153091,0.0
18,0.367535799741745,0.2706846594810486,-0.016265250742435455,0.0
19,0.36556410789489746,0.29284024238586426,-0.012958422303199768,0.0
20,0.36607810854911804,0.3086550533771515,-0.007860828191041946,0.0
