Landmark,X,Y,Z,Visibility
0,0.5403174161911011,0.5081652998924255,-7.212832997538499e-08,0.0
1,0.510374903678894,0.47931182384490967,-0.010207569226622581,0.0
2,0.4854879379272461,0.42379069328308105,-0.016088876873254776,0.0
3,0.4631862938404083,0.390331506729126,-0.02331693097949028,0.0
4,0.4411008656024933,0.378671795129776,-0.030561553314328194,0.0
5,0.5083622336387634,0.3765731453895569,-0.008401865139603615,0.0
6,0.5033851265907288,0.3096410930156708,-0.019597100093960762,0.0
7,0.5014790892601013,0.26944223046302795,-0.025606606155633926,0.0
8,0.5006625056266785,0.23274417221546173,-0.02929793670773506,0.0
9,0.5262278318405151,0.37662142515182495,-0.010278739966452122,0.0
10,0.5220787525177002,0.3524565100669861,-0.03565986827015877,0.0
11,0.5234649777412415,0.40229952335357666,-0.043169185519218445,0.0
12,0.5248310565948486,0.4400935769081116,-0.04121796786785126,0.0
13,0.5447162389755249,0.38214635848999023,-0.013425126671791077,0.0
14,0.5410267114639282,0.3626200556755066,-0.03609040752053261,0.0
15,0.540257453918457,0.41145095229148865,-0.035060517489910126,0.0
16,0.5380176305770874,0.4481203556060791,-0.026302553713321686,0.0
17,0.5639429092407227,0.3891296982765198,-0.017404215410351753,0.0
18,0.563671350479126,0.33636903762817383,-0.02949271723628044,0.0
19,0.5619617700576782,0.30256345868110657,-0.029559794813394547,0.0
20,0.5579426884651184,0.2710341215133667,-0.02589632384479046,0.0
