Landmark,X,Y,Z,Visibility
0,0.4604482054710388,0.6928556561470032,-1.9737576906209142e-07,0.0
1,0.43204402923583984,0.6512861251831055,-0.009358977898955345,0.0
2,0.41161084175109863,0.5771334767341614,-0.014111623167991638,0.0
3,0.3923030495643616,0.5301438570022583,-0.020248614251613617,0.0
4,0.36951011419296265,0.5085943341255188,-0.02644990384578705,0.0
5,0.4429773986339569,0.5277582406997681,-0.008366633206605911,0.0
6,0.4341355860233307,0.46910345554351807,-0.01918257586658001,0.0
7,0.42942970991134644,0.4299182891845703,-0.025212842971086502,0.0
8,0.4256436824798584,0.39189857244491577,-0.029672397300601006,0.0
9,0.46322518587112427,0.5296304821968079,-0.011487658135592937,0.0
10,0.45835816860198975,0.5289857983589172,-0.03707491233944893,0.0
11,0.45206746459007263,0.581235408782959,-0.04537102207541466,0.0
12,0.44678840041160583,0.6188035607337952,-0.04469604417681694,0.0
13,0.4825879633426666,0.5466683506965637,-0.015662599354982376,0.0
14,0.47763320803642273,0.5502613186836243,-0.04199913144111633,0.0
15,0.46836838126182556,0.6038687825202942,-0.04162172973155975,0.0
16,0.46040111780166626,0.6396195888519287,-0.03318224102258682,0.0
17,0.5013232231140137,0.5689991116523743,-0.020192058756947517,0.0
18,0.5064303874969482,0.5268993377685547,-0.03610238805413246,0.0
19,0.5104479789733887,0.4982893764972687,-0.0363166481256485,0.0
20,0.5128806829452515,0.4692797362804413,-0.03239288926124573,0.0
