Landmark,X,Y,Z,Visibility
0,0.46145322918891907,0.6661009788513184,-1.6107252065467037e-07,0.0
1,0.4358409643173218,0.6225501298904419,-0.007383341435343027,0.0
2,0.42087382078170776,0.5476500988006592,-0.010683724656701088,0.0
3,0.40899452567100525,0.4952693581581116,-0.015973897650837898,0.0
4,0.3901812732219696,0.46822622418403625,-0.021645238623023033,0.0
5,0.44671741127967834,0.5078858137130737,-0.007657748181372881,0.0
6,0.4440510869026184,0.4345723092556,-0.019419925287365913,0.0
7,0.4428461194038391,0.3912903964519501,-0.024513302370905876,0.0
8,0.44103604555130005,0.3513196110725403,-0.02756817825138569,0.0
9,0.4650038480758667,0.515942394733429,-0.011407199315726757,0.0
10,0.4639853239059448,0.49779826402664185,-0.039910051971673965,0.0
11,0.45645368099212646,0.5518151521682739,-0.04775301367044449,0.0
12,0.45006948709487915,0.589854896068573,-0.04583217576146126,0.0
13,0.48238518834114075,0.5315898060798645,-0.016173116862773895,0.0
14,0.4797676205635071,0.519058346748352,-0.04427601769566536,0.0
15,0.4700736701488495,0.570247232913971,-0.043815795332193375,0.0
16,0.4617883563041687,0.6038724780082703,-0.03485507145524025,0.0
17,0.49991828203201294,0.5493921637535095,-0.02105349488556385,0.0
18,0.5080716609954834,0.4995507001876831,-0.037736132740974426,0.0
19,0.5111725330352783,0.4665084183216095,-0.038634657859802246,0.0
20,0.5118703842163086,0.432780921459198,-0.035078078508377075,0.0
