Landmark,X,Y,Z,Visibility
0,0.5187578201293945,0.5613481998443604,-1.6343895481440995e-07,0.0
1,0.4899909496307373,0.531505823135376,-0.008246284909546375,0.0
2,0.4727979600429535,0.4663235545158386,-0.010394797660410404,0.0
3,0.4622301757335663,0.419961154460907,-0.013241509906947613,0.0
4,0.4453141391277313,0.39823901653289795,-0.01582677848637104,0.0
5,0.4989633858203888,0.42008090019226074,-0.0073567652143538,0.0
6,0.49351969361305237,0.3543381094932556,-0.018277039751410484,0.0
7,0.49098774790763855,0.31298673152923584,-0.024510111659765244,0.0
8,0.4887848198413849,0.2762959897518158,-0.028666717931628227,0.0
9,0.5172572731971741,0.42415231466293335,-0.00932699628174305,0.0
10,0.5156193375587463,0.39363786578178406,-0.033987898379564285,0.0
11,0.5103854537010193,0.4440080523490906,-0.04113275557756424,0.0
12,0.5063163638114929,0.4838850200176239,-0.03928304463624954,0.0
13,0.5357274413108826,0.43459832668304443,-0.012386621907353401,0.0
14,0.5351108312606812,0.4079618453979492,-0.03476214036345482,0.0
15,0.5254761576652527,0.4554559290409088,-0.0332135446369648,0.0
16,0.5182569026947021,0.49170753359794617,-0.024551939219236374,0.0
17,0.5539857149124146,0.447055459022522,-0.016102617606520653,0.0
18,0.5624501705169678,0.3976776599884033,-0.029901189729571342,0.0
19,0.5667864084243774,0.36336126923561096,-0.03135592117905617,0.0
20,0.569737434387207,0.33074483275413513,-0.02870936132967472,0.0
