Landmark,X,Y,Z,Visibility
0,0.39939001202583313,0.3720366954803467,-1.9936570083700644e-07,0.0
1,0.37774544954299927,0.34320634603500366,-0.003757932223379612,0.0
2,0.3703065812587738,0.2983677089214325,-0.0057013193145394325,0.0
3,0.37970367074012756,0.2645602822303772,-0.009268860332667828,0.0
4,0.3925477862358093,0.24374589323997498,-0.011748800054192543,0.0
5,0.37771984934806824,0.28042760491371155,0.0034767896868288517,0.0
6,0.37366408109664917,0.2441871017217636,-0.00883248820900917,0.0
7,0.37485289573669434,0.2617141604423523,-0.016216469928622246,0.0
8,0.3768399953842163,0.2856142222881317,-0.018452029675245285,0.0
9,0.39177998900413513,0.2841610908508301,0.0011107572354376316,0.0
10,0.39005032181739807,0.2648806571960449,-0.013688716106116772,0.0
11,0.3898763656616211,0.2994842231273651,-0.017816517502069473,0.0
12,0.3894457221031189,0.32761889696121216,-0.016137389466166496,0.0
13,0.4051416218280792,0.2909102439880371,-0.003378204768523574,0.0
14,0.4012599587440491,0.27758917212486267,-0.016988182440400124,0.0
15,0.3994758129119873,0.31316065788269043,-0.015277428552508354,0.0
16,0.39810916781425476,0.3390609323978424,-0.009429873898625374,0.0
17,0.4180056154727936,0.2992510497570038,-0.008281521499156952,0.0
18,0.4113403856754303,0.28652423620224,-0.01572531834244728,0.0
19,0.40897247195243835,0.310209721326828,-0.012758846394717693,0.0
20,0.408895879983902,0.3278329074382782,-0.007680627517402172,0.0
