Landmark,X,Y,Z,Visibility
0,0.5203667879104614,0.5707096457481384,-3.5478901594387935e-08,0.0
1,0.49451741576194763,0.5414250493049622,-0.01054440252482891,0.0
2,0.4788743555545807,0.4735998511314392,-0.014756648801267147,0.0
3,0.4661337733268738,0.4275888502597809,-0.019664572551846504,0.0
4,0.4459739327430725,0.40457555651664734,-0.02466529794037342,0.0
5,0.5032856464385986,0.434030681848526,-0.010223404504358768,0.0
6,0.49791157245635986,0.37077030539512634,-0.021716458722949028,0.0
7,0.4954415261745453,0.32759979367256165,-0.02920835092663765,0.0
8,0.49134281277656555,0.2885664999485016,-0.03479433059692383,0.0
9,0.5215920209884644,0.43683522939682007,-0.012432091869413853,0.0
10,0.5249937176704407,0.40716367959976196,-0.038546863943338394,0.0
11,0.5193260312080383,0.4547079801559448,-0.04730721190571785,0.0
12,0.5131268501281738,0.4937605559825897,-0.046393685042858124,0.0
13,0.5404748320579529,0.44926750659942627,-0.01575552113354206,0.0
14,0.5449681878089905,0.42688634991645813,-0.03951704129576683,0.0
15,0.5348402261734009,0.4720790684223175,-0.03889632970094681,0.0
16,0.5250493288040161,0.5076384544372559,-0.030847521498799324,0.0
17,0.5584897994995117,0.4637845456600189,-0.019836455583572388,0.0
18,0.5673699975013733,0.41265735030174255,-0.034860845655202866,0.0
19,0.5722485780715942,0.37695926427841187,-0.03639652952551842,0.0
20,0.5762091279029846,0.3442622423171997,-0.03375551849603653,0.0
