Landmark,X,Y,Z,Visibility
0,0.37096530199050903,0.35116690397262573,-2.5978050643971073e-07,0.0
1,0.3497684895992279,0.3250269591808319,-0.002785780932754278,0.0
2,0.3413529694080353,0.280961275100708,-0.005211583338677883,0.0
3,0.3482760488986969,0.24593794345855713,-0.009104326367378235,0.0
4,0.3594316244125366,0.21969063580036163,-0.012076062150299549,0.0
5,0.3505133092403412,0.25116074085235596,0.0014309411635622382,0.0
6,0.3380833864212036,0.22217437624931335,-0.011985254473984241,0.0
7,0.3391367793083191,0.24470683932304382,-0.020115358754992485,0.0
8,0.3425144851207733,0.2700955271720886,-0.02267894707620144,0.0
9,0.3651198446750641,0.25156155228614807,-0.0013841597829014063,0.0
10,0.3545704782009125,0.24309030175209045,-0.016467079520225525,0.0
11,0.35525158047676086,0.2806788384914398,-0.02042413502931595,0.0
12,0.35682815313339233,0.3091985583305359,-0.018801147118210793,0.0
13,0.37892261147499084,0.2574450373649597,-0.00608617439866066,0.0
14,0.36696434020996094,0.2576664090156555,-0.019785508513450623,0.0
15,0.3662765920162201,0.29608413577079773,-0.017774784937500954,0.0
16,0.3668581247329712,0.3214515149593353,-0.011810805648565292,0.0
17,0.3919704556465149,0.2667766511440277,-0.011108615435659885,0.0
18,0.37813928723335266,0.263806015253067,-0.018450578674674034,0.0
19,0.37567728757858276,0.2913180887699127,-0.015242990106344223,0.0
20,0.377150297164917,0.3089507520198822,-0.009890973567962646,0.0
