Landmark,X,Y,Z,Visibility
0,0.5450825095176697,0.552809476852417,-1.53965615368179e-07,0.0
1,0.5138950347900391,0.5206627249717712,-0.010908043012022972,0.0
2,0.4869011342525482,0.45864421129226685,-0.016613611951470375,0.0
3,0.4643743336200714,0.42218247056007385,-0.02378438413143158,0.0
4,0.44259902834892273,0.4063151180744171,-0.03101126104593277,0.0
5,0.5158811211585999,0.3997279703617096,-0.006934933364391327,0.0
6,0.5072565078735352,0.33296486735343933,-0.01836283691227436,0.0
7,0.5032304525375366,0.2909702658653259,-0.024032464250922203,0.0
8,0.5004043579101562,0.25352877378463745,-0.027272894978523254,0.0
9,0.5363758206367493,0.4020833373069763,-0.009589753113687038,0.0
10,0.5310516953468323,0.3746994137763977,-0.03715638443827629,0.0
11,0.5273850560188293,0.4265049993991852,-0.045696377754211426,0.0
12,0.5249089598655701,0.4680147171020508,-0.04344499483704567,0.0
13,0.5557911992073059,0.41253480315208435,-0.01379042025655508,0.0
14,0.5488550066947937,0.3984825015068054,-0.04064720496535301,0.0
15,0.5429544448852539,0.4525945484638214,-0.04109865799546242,0.0
16,0.5377281308174133,0.4898532032966614,-0.031825218349695206,0.0
17,0.5753328204154968,0.42491376399993896,-0.018561486154794693,0.0
18,0.5755228996276855,0.37039855122566223,-0.03287719562649727,0.0
19,0.573539137840271,0.33561158180236816,-0.032994817942380905,0.0
20,0.5688021779060364,0.3008151352405548,-0.02879895269870758,0.0
