Landmark,X,Y,Z,Visibility
0,0.39426711201667786,0.3680516183376312,-1.9458065025901305e-07,0.0
1,0.3735246956348419,0.3401103913784027,-0.003565345425158739,0.0
2,0.3658403754234314,0.29680269956588745,-0.005848722532391548,0.0
3,0.37428587675094604,0.26418131589889526,-0.009699536487460136,0.0
4,0.3867710828781128,0.24313251674175262,-0.012459817342460155,0.0
5,0.3724428117275238,0.27859988808631897,0.002015042118728161,0.0
6,0.36778056621551514,0.24314716458320618,-0.0102009242400527,0.0
7,0.3691514730453491,0.26066386699676514,-0.017446206882596016,0.0
8,0.37117689847946167,0.2845452129840851,-0.01960446685552597,0.0
9,0.3863142132759094,0.28226348757743835,-0.0005303623620420694,0.0
10,0.38452818989753723,0.26291102170944214,-0.01514411810785532,0.0
11,0.3844153881072998,0.2963205873966217,-0.019114907830953598,0.0
12,0.3838910758495331,0.3246648907661438,-0.017417797818779945,0.0
13,0.399643212556839,0.28893256187438965,-0.005007543135434389,0.0
14,0.3959173262119293,0.27693018317222595,-0.018074752762913704,0.0
15,0.394368052482605,0.3112006187438965,-0.0162032563239336,0.0
16,0.3929803669452667,0.3365193009376526,-0.01041230745613575,0.0
17,0.4124307632446289,0.29720374941825867,-0.00987221673130989,0.0
18,0.4061994254589081,0.28460949659347534,-0.01650199107825756,0.0
19,0.40383556485176086,0.30687814950942993,-0.013099751435220242,0.0
20,0.4036766588687897,0.32395556569099426,-0.007902111858129501,0.0
