Landmark,X,Y,Z,Visibility
0,0.6455422639846802,0.3246382772922516,-4.0969246128952364e-07,0.0
1,0.6164975762367249,0.27143025398254395,-0.006880095694214106,0.0
2,0.6065239906311035,0.20330066978931427,-0.01176630798727274,0.0
3,0.6165929436683655,0.1469598114490509,-0.018377065658569336,0.0
4,0.635245144367218,0.10620445013046265,-0.023729626089334488,0.0
5,0.6336331367492676,0.15321971476078033,0.0012360371183604002,0.0
6,0.619732141494751,0.1124836876988411,-0.018301961943507195,0.0
7,0.610094428062439,0.13146817684173584,-0.030750272795557976,0.0
8,0.6033135056495667,0.1625048816204071,-0.035543736070394516,0.0
9,0.6551227569580078,0.15287627279758453,-0.0016740156570449471,0.0
10,0.6328391432762146,0.15235058963298798,-0.023653438314795494,0.0
11,0.6234762072563171,0.20471026003360748,-0.0315471887588501,0.0
12,0.6182413101196289,0.24818755686283112,-0.031302109360694885,0.0
13,0.6745670437812805,0.16490617394447327,-0.007478011772036552,0.0
14,0.6486274003982544,0.18227286636829376,-0.028338493779301643,0.0
15,0.6375806927680969,0.23408573865890503,-0.028441671282052994,0.0
16,0.6298117637634277,0.2731328308582306,-0.02226085402071476,0.0
17,0.6907860040664673,0.18656904995441437,-0.014182399958372116,0.0
18,0.666655957698822,0.2033821940422058,-0.027742009609937668,0.0
19,0.6545934081077576,0.24429503083229065,-0.026838751509785652,0.0
20,0.6469863653182983,0.273831844329834,-0.021528929471969604,0.0
