Landmark,X,Y,Z,Visibility
0,0.09009192138910294,0.17289245128631592,1.2185860498448164e-07,0.0
1,0.12570488452911377,0.19020189344882965,-0.001560094184242189,0.0
2,0.15665733814239502,0.17382103204727173,0.0019987504929304123,0.0
3,0.17705757915973663,0.1468837559223175,0.0037783656734973192,0.0
4,0.1939326971769333,0.12448851019144058,0.006544486153870821,0.0
5,0.1468202769756317,0.08695466816425323,0.019866669550538063,0.0
6,0.17794929444789886,0.06588579714298248,0.01760867051780224,0.0
7,0.19955597817897797,0.0610913410782814,0.012779905460774899,0.0
8,0.21586757898330688,0.059037793427705765,0.009872130118310452,0.0
9,0.14141805469989777,0.06188472732901573,0.017168525606393814,0.0
10,0.1731058657169342,0.028564507141709328,0.016898522153496742,0.0
11,0.19520634412765503,0.019871605560183525,0.013144600205123425,0.0
12,0.21410173177719116,0.016559813171625137,0.010295653715729713,0.0
13,0.1345004439353943,0.04402964189648628,0.011809390038251877,0.0
14,0.16481469571590424,0.006028591655194759,0.009042754769325256,0.0
15,0.18656624853610992,-0.0027701237704604864,0.005452725104987621,0.0
16,0.20508112013339996,-0.005790517665445805,0.0033714796882122755,0.0
17,0.12748883664608002,0.03097417578101158,0.005619043484330177,0.0
18,0.15441790223121643,-0.001797712524421513,0.0034520456101745367,0.0
19,0.1743856966495514,-0.011842374689877033,0.0031203418038785458,0.0
20,0.1912953108549118,-0.015060692094266415,0.0032431413419544697,0.0
