Landmark,X,Y,Z,Visibility
0,0.500316321849823,0.5566235184669495,-5.571121164393844e-08,0.0
1,0.4736042022705078,0.5301490426063538,-0.010226760059595108,0.0
2,0.45108047127723694,0.4739673137664795,-0.015498533844947815,0.0
3,0.43005484342575073,0.4417380690574646,-0.021373264491558075,0.0
4,0.40856319665908813,0.43391886353492737,-0.027079466730356216,0.0
5,0.4707247316837311,0.43048354983329773,-0.010555577464401722,0.0
6,0.4591748118400574,0.37042370438575745,-0.022618170827627182,0.0
7,0.4520052969455719,0.32909250259399414,-0.030020330101251602,0.0
8,0.44439154863357544,0.2926165759563446,-0.03513013571500778,0.0
9,0.4873550236225128,0.4295690953731537,-0.012437437660992146,0.0
10,0.48405343294143677,0.4032389223575592,-0.038140669465065,0.0
11,0.4821223020553589,0.45125412940979004,-0.04589148238301277,0.0
12,0.47999536991119385,0.4897956848144531,-0.044528067111968994,0.0
13,0.5056355595588684,0.43634265661239624,-0.015402753837406635,0.0
14,0.5030022263526917,0.4158726632595062,-0.03860890120267868,0.0
15,0.4980851411819458,0.4616037905216217,-0.037261709570884705,0.0
16,0.49331632256507874,0.4974571466445923,-0.028755230829119682,0.0
17,0.5244535207748413,0.4443408250808716,-0.01907603070139885,0.0
18,0.5272879004478455,0.396952360868454,-0.03222271427512169,0.0
19,0.5266913175582886,0.364006906747818,-0.0324007049202919,0.0
20,0.5236873030662537,0.33321741223335266,-0.028998389840126038,0.0
