Landmark,X,Y,Z,Visibility
0,0.3895919620990753,0.36050015687942505,-1.9715642451956228e-07,0.0
1,0.3686732351779938,0.3360229730606079,-0.0035761883482337,0.0
2,0.35988613963127136,0.29276666045188904,-0.005417024251073599,0.0
3,0.3676494359970093,0.2594122290611267,-0.008731896989047527,0.0
4,0.37945759296417236,0.23805493116378784,-0.010948237963020802,0.0
5,0.3659871518611908,0.27287134528160095,0.0027488917112350464,0.0
6,0.3608851134777069,0.23854827880859375,-0.009251722134649754,0.0
7,0.3625549077987671,0.25579071044921875,-0.016262054443359375,0.0
8,0.3652186095714569,0.2790493667125702,-0.0182631965726614,0.0
9,0.37981322407722473,0.2754107117652893,0.0004698346310760826,0.0
10,0.3775710463523865,0.25526392459869385,-0.014187989756464958,0.0
11,0.37790194153785706,0.2891382575035095,-0.017981957644224167,0.0
12,0.3781583607196808,0.3171498477458954,-0.015934396535158157,0.0
13,0.39295172691345215,0.2811419367790222,-0.003811956848949194,0.0
14,0.3886655569076538,0.269019216299057,-0.01713612489402294,0.0
15,0.3876200020313263,0.3033619821071625,-0.015504894778132439,0.0
16,0.38712430000305176,0.3281521797180176,-0.009676334448158741,0.0
17,0.4056890904903412,0.28836220502853394,-0.008448820561170578,0.0
18,0.3985605835914612,0.27681809663772583,-0.01565171778202057,0.0
19,0.3970494270324707,0.2991706132888794,-0.012847165577113628,0.0
20,0.3979032039642334,0.3154633045196533,-0.00791137758642435,0.0
