Landmark,X,Y,Z,Visibility
0,0.5639148354530334,0.5673986077308655,-8.272995444258413e-08,0.0
1,0.5324691534042358,0.5388709306716919,-0.015127992257475853,0.0
2,0.5112863183021545,0.46940603852272034,-0.02203696221113205,0.0
3,0.4995841681957245,0.415971040725708,-0.028730904683470726,0.0
4,0.4828987121582031,0.3831466734409332,-0.03522735461592674,0.0
5,0.5494012832641602,0.4138879179954529,-0.016654936596751213,0.0
6,0.5533411502838135,0.34475094079971313,-0.030152209103107452,0.0
7,0.5591512322425842,0.2992814779281616,-0.03758036345243454,0.0
8,0.5643761157989502,0.25902050733566284,-0.042677901685237885,0.0
9,0.5691171288490295,0.42269521951675415,-0.017584197223186493,0.0
10,0.5688121914863586,0.39350759983062744,-0.048051293939352036,0.0
11,0.56046462059021,0.4498156011104584,-0.0570874884724617,0.0
12,0.554187536239624,0.4945303201675415,-0.05550426244735718,0.0
13,0.5880628228187561,0.43997079133987427,-0.01990322396159172,0.0
14,0.5874289274215698,0.4203273057937622,-0.04874938726425171,0.0
15,0.5753539204597473,0.4717649519443512,-0.04812880605459213,0.0
16,0.5643579363822937,0.5089962482452393,-0.03884611278772354,0.0
17,0.6064078211784363,0.4594607651233673,-0.023102518171072006,0.0
18,0.6162785887718201,0.4041915833950043,-0.041899994015693665,0.0
19,0.6216356754302979,0.3675907552242279,-0.04404415562748909,0.0
20,0.623716413974762,0.33026787638664246,-0.04109342023730278,0.0
