Landmark,X,Y,Z,Visibility
0,0.3935718536376953,0.3671388030052185,-1.918949266155323e-07,0.0
1,0.3723168969154358,0.33980897068977356,-0.0035473250318318605,0.0
2,0.3646661937236786,0.29685118794441223,-0.005345355719327927,0.0
3,0.3728780448436737,0.262870728969574,-0.008785044774413109,0.0
4,0.384184867143631,0.2401149421930313,-0.011091138236224651,0.0
5,0.3701733350753784,0.27840545773506165,0.004040723666548729,0.0
6,0.3658517897129059,0.24226053059101105,-0.008036901243031025,0.0
7,0.367733895778656,0.2593736946582794,-0.015412773936986923,0.0
8,0.3702569901943207,0.28273335099220276,-0.01768488623201847,0.0
9,0.3839862644672394,0.28125473856925964,0.0016330151120200753,0.0
10,0.38218459486961365,0.26168951392173767,-0.013130024075508118,0.0
11,0.38263851404190063,0.29516175389289856,-0.01754303090274334,0.0
12,0.38263511657714844,0.32283639907836914,-0.016062695533037186,0.0
13,0.3972354531288147,0.28718066215515137,-0.0028593388851732016,0.0
14,0.3935600519180298,0.27410590648651123,-0.016248419880867004,0.0
15,0.3924589455127716,0.3087078630924225,-0.014735658653080463,0.0
16,0.39150822162628174,0.3339923620223999,-0.00905473344027996,0.0
17,0.4099808633327484,0.2945074439048767,-0.007761343847960234,0.0
18,0.4036225378513336,0.28255653381347656,-0.014913118444383144,0.0
19,0.40171706676483154,0.3052145540714264,-0.01200352143496275,0.0
20,0.4019600749015808,0.32197239995002747,-0.007016938179731369,0.0
