Landmark,X,Y,Z,Visibility
0,0.678977906703949,0.42592883110046387,-3.947854452235333e-07,0.0
1,0.6401986479759216,0.3723720610141754,-0.016939403489232063,0.0
2,0.6198458075523376,0.28628823161125183,-0.025861598551273346,0.0
3,0.6257789134979248,0.20905658602714539,-0.03473183512687683,0.0
4,0.6488691568374634,0.15115462243556976,-0.040948037058115005,0.0
5,0.6342930197715759,0.2133028507232666,-0.007729198783636093,0.0
6,0.6190382242202759,0.17499633133411407,-0.03498263284564018,0.0
7,0.6280331015586853,0.21394523978233337,-0.052536386996507645,0.0
8,0.6366680860519409,0.2643931806087494,-0.059076543897390366,0.0
9,0.6667817234992981,0.20142687857151031,-0.007222812157124281,0.0
10,0.665138840675354,0.2150837928056717,-0.03750867769122124,0.0
11,0.664044976234436,0.2866829037666321,-0.04810856655240059,0.0
12,0.6611665487289429,0.346282422542572,-0.047152504324913025,0.0
13,0.6978434920310974,0.21144697070121765,-0.010746029205620289,0.0
14,0.6953526139259338,0.24954041838645935,-0.039807260036468506,0.0
15,0.6865184307098389,0.322800874710083,-0.03962257131934166,0.0
16,0.6789427995681763,0.37691715359687805,-0.030496250838041306,0.0
17,0.7251314520835876,0.23428340256214142,-0.01586553268134594,0.0
18,0.7211125493049622,0.265713632106781,-0.03538050502538681,0.0
19,0.7097811698913574,0.32373976707458496,-0.033558864146471024,0.0
20,0.7023080587387085,0.3623320162296295,-0.02520337887108326,0.0
