Landmark,X,Y,Z,Visibility
0,0.34788745641708374,0.31261172890663147,-2.707870123686007e-07,0.0
1,0.32367458939552307,0.28795620799064636,-0.002834811806678772,0.0
2,0.3116571009159088,0.24252276122570038,-0.005250506568700075,0.0
3,0.31672996282577515,0.20351293683052063,-0.009289265610277653,0.0
4,0.3272612988948822,0.17434194684028625,-0.012301482260227203,0.0
5,0.3188765048980713,0.20831766724586487,0.0015951099339872599,0.0
6,0.3050543963909149,0.17945289611816406,-0.012497411109507084,0.0
7,0.3080879747867584,0.20432962477207184,-0.020931843668222427,0.0
8,0.31331169605255127,0.23072323203086853,-0.02356736920773983,0.0
9,0.3352064788341522,0.20662347972393036,-0.0014640245353803039,0.0
10,0.32461172342300415,0.19834522902965546,-0.01765763759613037,0.0
11,0.32774147391319275,0.23955285549163818,-0.021749744191765785,0.0
12,0.33096280694007874,0.270381361246109,-0.019842956215143204,0.0
13,0.35052967071533203,0.2106540948152542,-0.006490272469818592,0.0
14,0.33907535672187805,0.21151012182235718,-0.021241389214992523,0.0
15,0.34075912833213806,0.2540476322174072,-0.018842564895749092,0.0
16,0.34268590807914734,0.2825024127960205,-0.012199542485177517,0.0
17,0.364658921957016,0.21845774352550507,-0.011836758814752102,0.0
18,0.35119709372520447,0.21768134832382202,-0.019796153530478477,0.0
19,0.35053032636642456,0.2471839040517807,-0.016340533271431923,0.0
20,0.3531646430492401,0.26576870679855347,-0.010544512420892715,0.0
