Landmark,X,Y,Z,Visibility
0,0.5753620862960815,0.5624934434890747,-5.278604575664758e-08,0.0
1,0.5419994592666626,0.5360196828842163,-0.011739234440028667,0.0
2,0.5178205966949463,0.4694717824459076,-0.016624655574560165,0.0
3,0.5039345026016235,0.41706517338752747,-0.02199241891503334,0.0
4,0.4857005178928375,0.3892911374568939,-0.027585435658693314,0.0
5,0.553671658039093,0.415645956993103,-0.01329890452325344,0.0
6,0.5552946925163269,0.34677401185035706,-0.026356201618909836,0.0
7,0.5587486624717712,0.30260831117630005,-0.03439338877797127,0.0
8,0.5610709190368652,0.262238085269928,-0.0400095097720623,0.0
9,0.5740859508514404,0.4215523600578308,-0.015305381268262863,0.0
10,0.5754227638244629,0.39645111560821533,-0.045345522463321686,0.0
11,0.5693931579589844,0.4507591128349304,-0.05613879859447479,0.0
12,0.56369549036026,0.4924628436565399,-0.056473709642887115,0.0
13,0.5939334034919739,0.4346373677253723,-0.018308358266949654,0.0
14,0.5949509739875793,0.4169729948043823,-0.04644393175840378,0.0
15,0.5851123332977295,0.467531681060791,-0.04723389446735382,0.0
16,0.5751788020133972,0.5057927966117859,-0.03949727863073349,0.0
17,0.612899899482727,0.44977426528930664,-0.021854834631085396,0.0
18,0.6189604997634888,0.3934767246246338,-0.040375057607889175,0.0
19,0.6225612759590149,0.3542610704898834,-0.04314729571342468,0.0
20,0.6241527199745178,0.31635645031929016,-0.0408209003508091,0.0
