Landmark,X,Y,Z,Visibility
0,0.564566969871521,0.570609986782074,-8.647840132880447e-08,0.0
1,0.5316957831382751,0.5409501194953918,-0.014881880022585392,0.0
2,0.5092283487319946,0.47059163451194763,-0.022238563746213913,0.0
3,0.4951924681663513,0.417843759059906,-0.029421469196677208,0.0
4,0.4749877154827118,0.3875884711742401,-0.03647785633802414,0.0
5,0.5464420914649963,0.4090418219566345,-0.016091734170913696,0.0
6,0.5512993931770325,0.3388485610485077,-0.02793578803539276,0.0
7,0.5561796426773071,0.2941514253616333,-0.03414738178253174,0.0
8,0.5608588457107544,0.2541358172893524,-0.03877578303217888,0.0
9,0.5670680403709412,0.41727983951568604,-0.016987817361950874,0.0
10,0.5684238076210022,0.3892451524734497,-0.04575613886117935,0.0
11,0.5612031817436218,0.445291668176651,-0.05411640554666519,0.0
12,0.5561816096305847,0.4895460307598114,-0.05245641618967056,0.0
13,0.5867903828620911,0.43437883257865906,-0.019206346943974495,0.0
14,0.5887890458106995,0.41608116030693054,-0.046099256724119186,0.0
15,0.5771759152412415,0.46687519550323486,-0.04534057900309563,0.0
16,0.5664636492729187,0.5028755068778992,-0.03661641106009483,0.0
17,0.6062731742858887,0.4537821412086487,-0.022380856797099113,0.0
18,0.6170811653137207,0.39815258979797363,-0.03996884450316429,0.0
19,0.6245704889297485,0.3608555495738983,-0.04240306466817856,0.0
20,0.6297845840454102,0.32313767075538635,-0.04001946374773979,0.0
