Landmark,X,Y,Z,Visibility
0,0.43164512515068054,0.43330419063568115,-3.381593671747396e-07,0.0
1,0.40791937708854675,0.3885331153869629,-0.004073107615113258,0.0
2,0.402329683303833,0.3267941176891327,-0.007357509341090918,0.0
3,0.41684210300445557,0.27996355295181274,-0.012842807918787003,0.0
4,0.4376557767391205,0.25058555603027344,-0.017071226611733437,0.0
5,0.4180172085762024,0.2947477102279663,0.00347801111638546,0.0
6,0.40926793217658997,0.2444610744714737,-0.01500438991934061,0.0
7,0.40681952238082886,0.27221161127090454,-0.026075435802340508,0.0
8,0.40724286437034607,0.3072673976421356,-0.029627254232764244,0.0
9,0.4367494285106659,0.3031613528728485,-0.0004226991441100836,0.0
10,0.4282853901386261,0.2774411737918854,-0.022105811163783073,0.0
11,0.42324236035346985,0.3277176320552826,-0.028013350442051888,0.0
12,0.4207676649093628,0.36725616455078125,-0.025824790820479393,0.0
13,0.4543305039405823,0.3160569369792938,-0.007070380263030529,0.0
14,0.44199520349502563,0.30136266350746155,-0.02692757360637188,0.0
15,0.4354623854160309,0.354073166847229,-0.02422703430056572,0.0
16,0.4328917860984802,0.3899247944355011,-0.015795757994055748,0.0
17,0.47085684537887573,0.332160085439682,-0.014184604398906231,0.0
18,0.4553396999835968,0.31621068716049194,-0.025562429800629616,0.0
19,0.44847527146339417,0.3524946868419647,-0.02175469510257244,0.0
20,0.4483921229839325,0.3775191009044647,-0.014745419844985008,0.0
