Landmark,X,Y,Z,Visibility
0,0.5129724740982056,0.5316007137298584,-3.170310662881093e-07,0.0
1,0.4828040897846222,0.4952433407306671,-0.006977099925279617,0.0
2,0.47203707695007324,0.42313653230667114,-0.009412556886672974,0.0
3,0.4858687222003937,0.37005066871643066,-0.013379556126892567,0.0
4,0.5067004561424255,0.33758607506752014,-0.01589655689895153,0.0
5,0.48603811860084534,0.3922146260738373,0.000957656535319984,0.0
6,0.47847819328308105,0.33890631794929504,-0.017460385337471962,0.0
7,0.4817870855331421,0.36593595147132874,-0.02881777286529541,0.0
8,0.4849775433540344,0.40024393796920776,-0.03286834806203842,0.0
9,0.5074580907821655,0.3939867615699768,-0.001752697629854083,0.0
10,0.5029618144035339,0.3711235821247101,-0.024487027898430824,0.0
11,0.5031124949455261,0.42687079310417175,-0.030738096684217453,0.0
12,0.5013059973716736,0.47003501653671265,-0.028609856963157654,0.0
13,0.527640163898468,0.4031984210014343,-0.007395436521619558,0.0
14,0.5210400223731995,0.3890328109264374,-0.028334323316812515,0.0
15,0.5167736411094666,0.4484361708164215,-0.02514607459306717,0.0
16,0.5124878883361816,0.49049681425094604,-0.01626521907746792,0.0
17,0.5463972091674805,0.4168589413166046,-0.013832181692123413,0.0
18,0.5372569561004639,0.4069840610027313,-0.027247648686170578,0.0
19,0.5299162268638611,0.44753021001815796,-0.023701496422290802,0.0
20,0.525942325592041,0.4761528968811035,-0.016446620225906372,0.0
