Landmark,X,Y,Z,Visibility
0,0.5470927953720093,0.547026515007019,-1.1536909028109221e-07,0.0
1,0.5165820717811584,0.5171921253204346,-0.010006667114794254,0.0
2,0.49198272824287415,0.4510928988456726,-0.014617112465202808,0.0
3,0.47181567549705505,0.4110164940357208,-0.020887859165668488,0.0
4,0.4502490162849426,0.39119720458984375,-0.027317902073264122,0.0
5,0.5201177000999451,0.3972483277320862,-0.006610713433474302,0.0
6,0.518706202507019,0.3279041349887848,-0.018358126282691956,0.0
7,0.519751250743866,0.2849295139312744,-0.02412087842822075,0.0
8,0.5201648473739624,0.24640634655952454,-0.02738133631646633,0.0
9,0.5393618941307068,0.4017940163612366,-0.009244142100214958,0.0
10,0.5364030003547668,0.37569862604141235,-0.03711853176355362,0.0
11,0.5336192846298218,0.4288255572319031,-0.04546745866537094,0.0
12,0.5314939618110657,0.4681329131126404,-0.043177731335163116,0.0
13,0.5584335923194885,0.41262510418891907,-0.013322215527296066,0.0
14,0.5543714165687561,0.39542239904403687,-0.04037569463253021,0.0
15,0.5485786199569702,0.44785192608833313,-0.040471453219652176,0.0
16,0.5424464344978333,0.4832168221473694,-0.031107449904084206,0.0
17,0.5779645442962646,0.4242236912250519,-0.017841191962361336,0.0
18,0.5789472460746765,0.3697800934314728,-0.03315679728984833,0.0
19,0.5775666236877441,0.3350870907306671,-0.03374896198511124,0.0
20,0.5735634565353394,0.30082210898399353,-0.02958710305392742,0.0
