Landmark,X,Y,Z,Visibility
0,0.6320400238037109,0.2903672456741333,-2.1117114101798506e-07,0.0
1,0.6002818942070007,0.25167685747146606,-0.010523613542318344,0.0
2,0.5863978862762451,0.18871015310287476,-0.017030300572514534,0.0
3,0.5934664011001587,0.1370738446712494,-0.024173658341169357,0.0
4,0.6090334057807922,0.10136769711971283,-0.029511811211705208,0.0
5,0.5944083333015442,0.15977969765663147,-0.006118233315646648,0.0
6,0.5890743732452393,0.118525430560112,-0.02874847874045372,0.0
7,0.5957925915718079,0.14178265631198883,-0.04365968331694603,0.0
8,0.6007304787635803,0.17795836925506592,-0.04961278662085533,0.0
9,0.6173878312110901,0.1608404666185379,-0.008472409099340439,0.0
10,0.6176742315292358,0.13403446972370148,-0.03392304107546806,0.0
11,0.6190147399902344,0.18110357224941254,-0.04201450198888779,0.0
12,0.617914080619812,0.2269524484872818,-0.04103868827223778,0.0
13,0.6401119828224182,0.1692672073841095,-0.013918742537498474,0.0
14,0.6398716568946838,0.15353669226169586,-0.03683391958475113,0.0
15,0.6361211538314819,0.20511655509471893,-0.03479297086596489,0.0
16,0.6305912733078003,0.2474977970123291,-0.02659551240503788,0.0
17,0.6610425710678101,0.1834525316953659,-0.02039659582078457,0.0
18,0.6593434810638428,0.1716233789920807,-0.03457340598106384,0.0
19,0.6521629691123962,0.21005502343177795,-0.031114548444747925,0.0
20,0.6458829641342163,0.2399120032787323,-0.02409978024661541,0.0
