Landmark,X,Y,Z,Visibility
0,0.5614288449287415,0.5491644740104675,-8.615383961796397e-08,0.0
1,0.5288726687431335,0.5174853801727295,-0.011205089278519154,0.0
2,0.5086182951927185,0.450410932302475,-0.01498124934732914,0.0
3,0.4997605085372925,0.39728355407714844,-0.019352013245224953,0.0
4,0.4863704442977905,0.36299949884414673,-0.02367611601948738,0.0
5,0.5445653200149536,0.40056437253952026,-0.00928917434066534,0.0
6,0.5479083061218262,0.33539342880249023,-0.02039426565170288,0.0
7,0.5516781806945801,0.2922835350036621,-0.02664702758193016,0.0
8,0.5541749000549316,0.2536812722682953,-0.03080609440803528,0.0
9,0.564232349395752,0.4086014926433563,-0.010944830253720284,0.0
10,0.5659309029579163,0.3861474096775055,-0.037775710225105286,0.0
11,0.5586538910865784,0.4372624158859253,-0.046992864459753036,0.0
12,0.5517690181732178,0.47746771574020386,-0.04638269916176796,0.0
13,0.5832193493843079,0.4223015010356903,-0.013893891125917435,0.0
14,0.5840275883674622,0.40646234154701233,-0.03995833545923233,0.0
15,0.573583722114563,0.45272931456565857,-0.04081536456942558,0.0
16,0.5635562539100647,0.48686084151268005,-0.033193476498126984,0.0
17,0.6023198962211609,0.4370329678058624,-0.017358385026454926,0.0
18,0.6094988584518433,0.38268372416496277,-0.03402860835194588,0.0
19,0.6137687563896179,0.34597858786582947,-0.03618893027305603,0.0
20,0.6157763600349426,0.3103744089603424,-0.03346763551235199,0.0
