Landmark,X,Y,Z,Visibility
0,0.5770561099052429,0.5618897676467896,-5.989483753410241e-08,0.0
1,0.544837474822998,0.530644953250885,-0.012399778701364994,0.0
2,0.5238515734672546,0.46633124351501465,-0.016777953132987022,0.0
3,0.5139772891998291,0.41370731592178345,-0.021202629432082176,0.0
4,0.5010042786598206,0.3784220814704895,-0.025553565472364426,0.0
5,0.5564311146736145,0.4165242910385132,-0.012771736830472946,0.0
6,0.5536013245582581,0.3514758348464966,-0.025219043716788292,0.0
7,0.5534774661064148,0.3089022636413574,-0.03247426822781563,0.0
8,0.5534140467643738,0.26951998472213745,-0.03755562752485275,0.0
9,0.57664954662323,0.4212869107723236,-0.014110354706645012,0.0
10,0.5777927041053772,0.3941275179386139,-0.042741063982248306,0.0
11,0.5713329315185547,0.44672322273254395,-0.052316147834062576,0.0
12,0.5662661790847778,0.4890552759170532,-0.051756538450717926,0.0
13,0.5963765978813171,0.4340360760688782,-0.016667233780026436,0.0
14,0.5970314741134644,0.41577205061912537,-0.042958080768585205,0.0
15,0.586468517780304,0.4626888930797577,-0.043150607496500015,0.0
16,0.5772880911827087,0.4984666705131531,-0.03526396304368973,0.0
17,0.6152817010879517,0.4498862326145172,-0.01998687908053398,0.0
18,0.623205304145813,0.39691928029060364,-0.03717612847685814,0.0
19,0.6262452602386475,0.3597804009914398,-0.03975268825888634,0.0
20,0.6277914047241211,0.3241792917251587,-0.037453748285770416,0.0
