Landmark,X,Y,Z,Visibility
0,0.4424976706504822,0.4311026632785797,-2.8259444562195313e-08,0.0
1,0.4133058190345764,0.40091562271118164,-0.013358487747609615,0.0
2,0.38754037022590637,0.3395433723926544,-0.02005651965737343,0.0
3,0.3625364601612091,0.3004692494869232,-0.027026042342185974,0.0
4,0.33602187037467957,0.2841760814189911,-0.03397424519062042,0.0
5,0.4072776138782501,0.3008393943309784,-0.014859692193567753,0.0
6,0.39857590198516846,0.23336602747440338,-0.02888673171401024,0.0
7,0.39396944642066956,0.18710774183273315,-0.03733980283141136,0.0
8,0.38842663168907166,0.14510130882263184,-0.04321783035993576,0.0
9,0.42691394686698914,0.29906168580055237,-0.015696091577410698,0.0
10,0.4295109212398529,0.2721354365348816,-0.044731706380844116,0.0
11,0.4289610981941223,0.3235466778278351,-0.053851086646318436,0.0
12,0.42593181133270264,0.364596962928772,-0.05284266173839569,0.0
13,0.44737690687179565,0.30529794096946716,-0.017798161134123802,0.0
14,0.4517054557800293,0.2887667417526245,-0.04452004283666611,0.0
15,0.44776877760887146,0.33844617009162903,-0.04361354559659958,0.0
16,0.4415489435195923,0.37727245688438416,-0.03441100940108299,0.0
17,0.4671686291694641,0.3139587342739105,-0.02070535346865654,0.0
18,0.47155824303627014,0.26100486516952515,-0.03675726801156998,0.0
19,0.47499874234199524,0.22186879813671112,-0.0380103774368763,0.0
20,0.4767066240310669,0.18617002665996552,-0.03479033708572388,0.0
