Landmark,X,Y,Z,Visibility
0,0.567217230796814,0.5724436044692993,-3.911610946261135e-08,0.0
1,0.5358018279075623,0.5363780856132507,-0.01349529717117548,0.0
2,0.5120157599449158,0.47049081325531006,-0.021144183352589607,0.0
3,0.49280041456222534,0.42248159646987915,-0.029307715594768524,0.0
4,0.47080743312835693,0.4009725749492645,-0.03716728091239929,0.0
5,0.5482456088066101,0.413408100605011,-0.013203781098127365,0.0
6,0.5495947599411011,0.34257692098617554,-0.026302382349967957,0.0
7,0.5517821311950684,0.2979395091533661,-0.03356708958745003,0.0
8,0.5539032220840454,0.2565544843673706,-0.03884739801287651,0.0
9,0.5686183571815491,0.42031386494636536,-0.015180334448814392,0.0
10,0.5693625807762146,0.3924836218357086,-0.04589153826236725,0.0
11,0.5627440214157104,0.44824710488319397,-0.055167149752378464,0.0
12,0.5575822591781616,0.49130046367645264,-0.05386551842093468,0.0
13,0.5884034633636475,0.43446892499923706,-0.01865636557340622,0.0
14,0.5889913439750671,0.41422533988952637,-0.04713078588247299,0.0
15,0.578174352645874,0.465643972158432,-0.046395640820264816,0.0
16,0.5687912702560425,0.5033814907073975,-0.03712857514619827,0.0
17,0.6077568531036377,0.4505191445350647,-0.022977229207754135,0.0
18,0.6196538805961609,0.40038394927978516,-0.040279850363731384,0.0
19,0.626483678817749,0.36450737714767456,-0.04217579960823059,0.0
20,0.6304875016212463,0.32674598693847656,-0.03935824707150459,0.0
