Landmark,X,Y,Z,Visibility
0,0.5139591693878174,0.5001529455184937,-3.6236667710909387e-07,0.0
1,0.4802605211734772,0.45871254801750183,-0.009156160987913609,0.0
2,0.4686499536037445,0.38254353404045105,-0.013459396548569202,0.0
3,0.4833410978317261,0.3220888078212738,-0.019005106762051582,0.0
4,0.5053411722183228,0.2859083414077759,-0.022385098040103912,0.0
5,0.4793713688850403,0.34825339913368225,0.00030637800227850676,0.0
6,0.47052979469299316,0.2860468029975891,-0.02039855532348156,0.0
7,0.4762100279331207,0.321065753698349,-0.03223106265068054,0.0
8,0.4809013307094574,0.36106497049331665,-0.03551308065652847,0.0
9,0.5025902986526489,0.3528766930103302,-0.001596558839082718,0.0
10,0.5003368258476257,0.31962013244628906,-0.026473071426153183,0.0
11,0.5017898678779602,0.3816453516483307,-0.03312741219997406,0.0
12,0.5010119676589966,0.42930492758750916,-0.03033493645489216,0.0
13,0.524034857749939,0.36324959993362427,-0.006697183474898338,0.0
14,0.5202361345291138,0.34420815110206604,-0.03090808540582657,0.0
15,0.5150997638702393,0.4079624116420746,-0.028020184487104416,0.0
16,0.5118858814239502,0.4527638256549835,-0.017844056710600853,0.0
17,0.5445643663406372,0.377675861120224,-0.012616103515028954,0.0
18,0.5355810523033142,0.36050188541412354,-0.02709285169839859,0.0
19,0.529046893119812,0.4034861922264099,-0.0230594202876091,0.0
20,0.5272496938705444,0.43595701456069946,-0.014708700589835644,0.0
