Landmark,X,Y,Z,Visibility
0,0.4927215874195099,0.5480348467826843,-9.824265845281843e-08,0.0
1,0.4677446484565735,0.520302951335907,-0.00861818715929985,0.0
2,0.449320524930954,0.4616524279117584,-0.011406726203858852,0.0
3,0.4337082803249359,0.4235144555568695,-0.015001850202679634,0.0
4,0.4147815406322479,0.4067450165748596,-0.018414996564388275,0.0
5,0.46714064478874207,0.42485231161117554,-0.005503238644450903,0.0
6,0.459419846534729,0.3687211871147156,-0.015156474895775318,0.0
7,0.455673485994339,0.33226871490478516,-0.02015836536884308,0.0
8,0.45181140303611755,0.2983129918575287,-0.02350030466914177,0.0
9,0.4827890694141388,0.4246799647808075,-0.0069380817003548145,0.0
10,0.4836377501487732,0.4019453227519989,-0.02989336848258972,0.0
11,0.48438191413879395,0.4481707215309143,-0.036612194031476974,0.0
12,0.48314735293388367,0.48396027088165283,-0.0346745029091835,0.0
13,0.49961429834365845,0.43213096261024475,-0.009509474039077759,0.0
14,0.5015535354614258,0.41587936878204346,-0.030569883063435555,0.0
15,0.4982587993144989,0.45797932147979736,-0.029480447992682457,0.0
16,0.4936031103134155,0.4891377091407776,-0.021495472639799118,0.0
17,0.5164632201194763,0.44267043471336365,-0.012650374323129654,0.0
18,0.5200313329696655,0.4008922278881073,-0.024778207764029503,0.0
19,0.5222818851470947,0.37127646803855896,-0.025364456698298454,0.0
20,0.5231940150260925,0.34312400221824646,-0.02228393219411373,0.0
