Landmark,X,Y,Z,Visibility
0,0.5651931166648865,0.5764791965484619,-4.109553231046448e-08,0.0
1,0.5321281552314758,0.5431709885597229,-0.01724807545542717,0.0
2,0.5058262348175049,0.48026710748672485,-0.02767789363861084,0.0
3,0.48492953181266785,0.43545305728912354,-0.03796883672475815,0.0
4,0.46302348375320435,0.40845221281051636,-0.04783562570810318,0.0
5,0.544853925704956,0.4150114357471466,-0.018124300986528397,0.0
6,0.5414608120918274,0.34352031350135803,-0.03228103369474411,0.0
7,0.5404520630836487,0.2981601655483246,-0.03977439925074577,0.0
8,0.5397709012031555,0.2575070858001709,-0.0449964664876461,0.0
9,0.565449595451355,0.42198577523231506,-0.0191001296043396,0.0
10,0.5618419051170349,0.3941066265106201,-0.05120844766497612,0.0
11,0.5545862317085266,0.4526468813419342,-0.060298774391412735,0.0
12,0.5508830547332764,0.4978772699832916,-0.05854400247335434,0.0
13,0.5853245258331299,0.4373406171798706,-0.02188602089881897,0.0
14,0.5827425718307495,0.4174344837665558,-0.05177699774503708,0.0
15,0.5712218880653381,0.4702715277671814,-0.05077795311808586,0.0
16,0.5626363158226013,0.5080058574676514,-0.041084710508584976,0.0
17,0.604820191860199,0.453792542219162,-0.025833560153841972,0.0
18,0.6166958212852478,0.40055686235427856,-0.04405219107866287,0.0
19,0.6245792508125305,0.36288973689079285,-0.045790210366249084,0.0
20,0.6304617524147034,0.323066383600235,-0.04280278459191322,0.0
