Landmark,X,Y,Z,Visibility
0,0.5472347140312195,0.503428041934967,-9.493643915448047e-08,0.0
1,0.5176454186439514,0.4729602336883545,-0.008353251963853836,0.0
2,0.49541887640953064,0.4124109148979187,-0.011803257279098034,0.0
3,0.4768008887767792,0.37460705637931824,-0.016490845009684563,0.0
4,0.4563402235507965,0.3577568531036377,-0.02104920521378517,0.0
5,0.5173182487487793,0.37647125124931335,-0.005879909265786409,0.0
6,0.5106107592582703,0.3145909905433655,-0.016527652740478516,0.0
7,0.5070637464523315,0.2760562300682068,-0.02264026738703251,0.0
8,0.5041950345039368,0.24051648378372192,-0.026676233857870102,0.0
9,0.5342682003974915,0.37719348073005676,-0.008334862999618053,0.0
10,0.5320810079574585,0.3475166857242584,-0.033006418496370316,0.0
11,0.531116783618927,0.3928137719631195,-0.040977805852890015,0.0
12,0.5309641361236572,0.42916592955589294,-0.0396956130862236,0.0
13,0.5521053075790405,0.3832116723060608,-0.011944944970309734,0.0
14,0.5507173538208008,0.3599627912044525,-0.03376214578747749,0.0
15,0.5465104579925537,0.4040849506855011,-0.0328226275742054,0.0
16,0.5425176024436951,0.4393738806247711,-0.024633701890707016,0.0
17,0.5706844329833984,0.39046022295951843,-0.016317568719387054,0.0
18,0.5707834362983704,0.33764156699180603,-0.028891222551465034,0.0
19,0.5690862536430359,0.2992798686027527,-0.02995629794895649,0.0
20,0.5668557286262512,0.2646205425262451,-0.027271391823887825,0.0
