Landmark,X,Y,Z,Visibility
0,0.5728760361671448,0.5026935935020447,-6.898508786434832e-08,0.0
1,0.5461210608482361,0.46149349212646484,-0.009784978814423084,0.0
2,0.5270040035247803,0.39966899156570435,-0.013798774220049381,0.0
3,0.509480357170105,0.35823383927345276,-0.01869477517902851,0.0
4,0.48906391859054565,0.3401358425617218,-0.02355167455971241,0.0
5,0.5433494448661804,0.37330907583236694,-0.007716891821473837,0.0
6,0.5453651547431946,0.308268278837204,-0.01739169843494892,0.0
7,0.5472264289855957,0.26866838335990906,-0.02091793715953827,0.0
8,0.5489298701286316,0.2313767522573471,-0.022469107061624527,0.0
9,0.5619897246360779,0.3779372274875641,-0.008678966201841831,0.0
10,0.5702963471412659,0.3552003502845764,-0.03245782479643822,0.0
11,0.5707142949104309,0.3986298441886902,-0.038662053644657135,0.0
12,0.5685313940048218,0.4320827126502991,-0.03608785197138786,0.0
13,0.5798623561859131,0.38635075092315674,-0.010812804102897644,0.0
14,0.5879790782928467,0.36939045786857605,-0.0337475948035717,0.0
15,0.5846758484840393,0.4101526737213135,-0.033777669072151184,0.0
16,0.5787659287452698,0.4394504129886627,-0.02580898068845272,0.0
17,0.5971550941467285,0.3956247866153717,-0.013370226137340069,0.0
18,0.6023502349853516,0.34719786047935486,-0.02502952143549919,0.0
19,0.6052013039588928,0.31259411573410034,-0.02538784220814705,0.0
20,0.6061466336250305,0.280550479888916,-0.02210969664156437,0.0
