Landmark,X,Y,Z,Visibility
0,0.43034812808036804,0.4222303032875061,-2.8821344244533975e-07,0.0
1,0.40825381875038147,0.3815237581729889,-0.00442895945161581,0.0
2,0.4017961025238037,0.32559120655059814,-0.007742513902485371,0.0
3,0.4137842357158661,0.283258318901062,-0.013047244399785995,0.0
4,0.4321594834327698,0.25728482007980347,-0.017051050439476967,0.0
5,0.41362136602401733,0.29966384172439575,0.002721963217481971,0.0
6,0.40575912594795227,0.25424256920814514,-0.01437781285494566,0.0
7,0.40539753437042236,0.27907222509384155,-0.02464846707880497,0.0
8,0.4069617688655853,0.31076163053512573,-0.027948442846536636,0.0
9,0.4308514893054962,0.3058275282382965,-0.0005123000591993332,0.0
10,0.42464157938957214,0.28440722823143005,-0.020738793537020683,0.0
11,0.4215121269226074,0.3302357494831085,-0.026309341192245483,0.0
12,0.41959473490715027,0.3660217225551605,-0.024351559579372406,0.0
13,0.447174608707428,0.31614163517951965,-0.006361444480717182,0.0
14,0.43800902366638184,0.3039563000202179,-0.024755656719207764,0.0
15,0.4333054721355438,0.35124653577804565,-0.02250475436449051,0.0
16,0.43120333552360535,0.38382428884506226,-0.014814198948442936,0.0
17,0.4626373052597046,0.32915252447128296,-0.012696033343672752,0.0
18,0.4501287043094635,0.31647956371307373,-0.022659122943878174,0.0
19,0.4449350833892822,0.3477264642715454,-0.01914532296359539,0.0
20,0.44497740268707275,0.3693139851093292,-0.012778498232364655,0.0
