Landmark,X,Y,Z,Visibility
0,0.3979235589504242,0.37105053663253784,-1.9936570083700644e-07,0.0
1,0.3765419125556946,0.3436577618122101,-0.003532524686306715,0.0
2,0.36855748295783997,0.2988012433052063,-0.005335522349923849,0.0
3,0.3775572180747986,0.26480618119239807,-0.008815744891762733,0.0
4,0.39081111550331116,0.24448628723621368,-0.011210032738745213,0.0
5,0.3762960135936737,0.2805973291397095,0.0036639594472944736,0.0
6,0.3718119263648987,0.24400916695594788,-0.008631918579339981,0.0
7,0.37281256914138794,0.26116693019866943,-0.015945041552186012,0.0
8,0.37490561604499817,0.2847975194454193,-0.018121646717190742,0.0
9,0.39032506942749023,0.28402265906333923,0.0012227483093738556,0.0
10,0.38806137442588806,0.2637880742549896,-0.01389834750443697,0.0
11,0.3876347243785858,0.2983556091785431,-0.018167726695537567,0.0
12,0.3874984085559845,0.3266996741294861,-0.016411682590842247,0.0
13,0.4035581350326538,0.29022184014320374,-0.0033217568416148424,0.0
14,0.39907652139663696,0.2773825526237488,-0.01701863296329975,0.0
15,0.39721545577049255,0.3126491904258728,-0.015582640655338764,0.0
16,0.3961851894855499,0.33818352222442627,-0.009802884422242641,0.0
17,0.41629159450531006,0.2975919842720032,-0.008258945308625698,0.0
18,0.40907278656959534,0.28509315848350525,-0.015454952605068684,0.0
19,0.40670114755630493,0.30811357498168945,-0.012586429715156555,0.0
20,0.4070983827114105,0.32516929507255554,-0.007598178461194038,0.0
