Landmark,X,Y,Z,Visibility
0,0.4890211820602417,0.5507010817527771,-1.247444743057713e-07,0.0
1,0.46390801668167114,0.5224266648292542,-0.008365943096578121,0.0
2,0.4447469115257263,0.46323007345199585,-0.011502239853143692,0.0
3,0.4286671578884125,0.42551401257514954,-0.015612096525728703,0.0
4,0.40982818603515625,0.4096050560474396,-0.019676966592669487,0.0
5,0.4649948179721832,0.42410045862197876,-0.005963416770100594,0.0
6,0.4569154381752014,0.3679192066192627,-0.015821870416402817,0.0
7,0.45258286595344543,0.3321112394332886,-0.021015794947743416,0.0
8,0.44800665974617004,0.29899126291275024,-0.0244508795440197,0.0
9,0.48077452182769775,0.42547184228897095,-0.007939412258565426,0.0
10,0.4809969663619995,0.4045783281326294,-0.03172042593359947,0.0
11,0.4795311391353607,0.4502660036087036,-0.03912850469350815,0.0
12,0.47688403725624084,0.48547354340553284,-0.03762127831578255,0.0
13,0.4972246587276459,0.43389177322387695,-0.011011358350515366,0.0
14,0.49811244010925293,0.4188414216041565,-0.03277654945850372,0.0
15,0.4929933547973633,0.461079478263855,-0.032362233847379684,0.0
16,0.48716431856155396,0.4914768934249878,-0.024765200912952423,0.0
17,0.5142961144447327,0.4447598457336426,-0.014609928242862225,0.0
18,0.5171571373939514,0.40079814195632935,-0.027071742340922356,0.0
19,0.5183719396591187,0.3691760003566742,-0.027910254895687103,0.0
20,0.5182703137397766,0.33915743231773376,-0.025024449452757835,0.0
