Landmark,X,Y,Z,Visibility
0,0.4550386965274811,0.6356911659240723,-1.8180935512646101e-07,0.0
1,0.4303632974624634,0.5961236953735352,-0.006224339362233877,0.0
2,0.4150080680847168,0.5249162316322327,-0.00812431238591671,0.0
3,0.40416163206100464,0.47579681873321533,-0.011967099271714687,0.0
4,0.38813185691833496,0.45020124316215515,-0.015947069972753525,0.0
5,0.4440350830554962,0.4878188371658325,-0.003941783681511879,0.0
6,0.4475359618663788,0.4165668487548828,-0.013888750225305557,0.0
7,0.4508892893791199,0.3752596080303192,-0.018275553360581398,0.0
8,0.45304080843925476,0.3370561897754669,-0.020899886265397072,0.0
9,0.4608252942562103,0.49672770500183105,-0.007109750993549824,0.0
10,0.45745930075645447,0.47195184230804443,-0.0319376178085804,0.0
11,0.4494865834712982,0.5239183902740479,-0.03833616152405739,0.0
12,0.44339069724082947,0.5607835650444031,-0.03593311086297035,0.0
13,0.4772159159183502,0.5101207494735718,-0.011332031339406967,0.0
14,0.4716032147407532,0.48763376474380493,-0.0360211580991745,0.0
15,0.46281567215919495,0.5378898978233337,-0.03480087220668793,0.0
16,0.4560830891132355,0.5720470547676086,-0.025755682960152626,0.0
17,0.49412935972213745,0.5251010656356812,-0.01569761149585247,0.0
18,0.5005459189414978,0.47600892186164856,-0.02995847538113594,0.0
19,0.5016672015190125,0.44495800137519836,-0.030295254662632942,0.0
20,0.49999886751174927,0.41249361634254456,-0.0266408771276474,0.0
