Landmark,X,Y,Z,Visibility
0,0.3925040364265442,0.3632524609565735,-1.937830376164129e-07,0.0
1,0.371224969625473,0.3373425006866455,-0.0037757980171591043,0.0
2,0.36302676796913147,0.2942265272140503,-0.005775487516075373,0.0
3,0.3710290491580963,0.2610233724117279,-0.009222596883773804,0.0
4,0.3827808201313019,0.23954762518405914,-0.011550216935575008,0.0
5,0.36900797486305237,0.2753525376319885,0.0024309337604790926,0.0
6,0.3643583655357361,0.2403821498155594,-0.00996136199682951,0.0
7,0.3662852942943573,0.25767308473587036,-0.017366871237754822,0.0
8,0.3689624071121216,0.2818686366081238,-0.019544502720236778,0.0
9,0.3829118311405182,0.27837687730789185,0.00016881940246094018,0.0
10,0.3812674283981323,0.25917989015579224,-0.014771049842238426,0.0
11,0.3816900849342346,0.2929914593696594,-0.01877349056303501,0.0
12,0.3817150890827179,0.3211628496646881,-0.016908740624785423,0.0
13,0.39609742164611816,0.28464433550834656,-0.0041208816692233086,0.0
14,0.39264532923698425,0.272468626499176,-0.017665226012468338,0.0
15,0.3914243280887604,0.30682116746902466,-0.01592002436518669,0.0
16,0.39036086201667786,0.3318137228488922,-0.01001325435936451,0.0
17,0.408639132976532,0.29237592220306396,-0.00877696368843317,0.0
18,0.4024386405944824,0.28030097484588623,-0.01596704125404358,0.0
19,0.4006446301937103,0.30300357937812805,-0.012796531431376934,0.0
20,0.40105539560317993,0.31975796818733215,-0.007577765733003616,0.0
