Landmark,X,Y,Z,Visibility
0,0.6305161118507385,0.30153679847717285,-2.2378681308055093e-07,0.0
1,0.5996956825256348,0.2636280953884125,-0.009533736854791641,0.0
2,0.5841183662414551,0.2051575779914856,-0.015605010092258453,0.0
3,0.5893188118934631,0.15877659618854523,-0.022750062867999077,0.0
4,0.6051608920097351,0.12821440398693085,-0.028116997331380844,0.0
5,0.5939118266105652,0.16927595436573029,-0.004621102474629879,0.0
6,0.5886920690536499,0.12738676369190216,-0.026867520064115524,0.0
7,0.5957134962081909,0.15684382617473602,-0.04130509868264198,0.0
8,0.6000111699104309,0.19470085203647614,-0.0468701533973217,0.0
9,0.6166163682937622,0.16893722116947174,-0.007116672117263079,0.0
10,0.6161159873008728,0.14493826031684875,-0.03172173351049423,0.0
11,0.6179586052894592,0.19445081055164337,-0.03932412341237068,0.0
12,0.617464005947113,0.23926697671413422,-0.03793836757540703,0.0
13,0.6385918259620667,0.17718631029129028,-0.01267947256565094,0.0
14,0.6382667422294617,0.16844548285007477,-0.035128459334373474,0.0
15,0.6348480582237244,0.21991613507270813,-0.03360489755868912,0.0
16,0.6295710206031799,0.26142728328704834,-0.025597834959626198,0.0
17,0.6585635542869568,0.1911446750164032,-0.019184617325663567,0.0
18,0.6579020619392395,0.1835777312517166,-0.0330100953578949,0.0
19,0.6510857343673706,0.22203536331653595,-0.029734158888459206,0.0
20,0.6447098851203918,0.2526480257511139,-0.0226520337164402,0.0
