Landmark,X,Y,Z,Visibility
0,0.3828355371952057,0.353058397769928,-1.8736538720531826e-07,0.0
1,0.3607204556465149,0.3280366361141205,-0.0030181214679032564,0.0
2,0.3522409498691559,0.28605908155441284,-0.0045299348421394825,0.0
3,0.3593033254146576,0.2531367838382721,-0.007564733736217022,0.0
4,0.36953529715538025,0.2310030311346054,-0.009473772719502449,0.0
5,0.35702580213546753,0.26764407753944397,0.0031286710873246193,0.0
6,0.35188424587249756,0.23337028920650482,-0.008918629959225655,0.0
7,0.35394585132598877,0.2495894432067871,-0.01606338657438755,0.0
8,0.3570343852043152,0.27270403504371643,-0.018139341846108437,0.0
9,0.3710603415966034,0.2697732448577881,0.0005364897078834474,0.0
10,0.36910635232925415,0.2501624822616577,-0.014421150088310242,0.0
11,0.36996737122535706,0.282796174287796,-0.018539469689130783,0.0
12,0.3705894947052002,0.31037503480911255,-0.01673656329512596,0.0
13,0.38455939292907715,0.27506229281425476,-0.00398106686770916,0.0
14,0.3806166350841522,0.26312941312789917,-0.01742623560130596,0.0
15,0.37997177243232727,0.296563982963562,-0.015791555866599083,0.0
16,0.3795310854911804,0.3207564055919647,-0.009999909438192844,0.0
17,0.397341251373291,0.281888484954834,-0.008807183243334293,0.0
18,0.3907613754272461,0.27096182107925415,-0.016035046428442,0.0
19,0.3895758092403412,0.29274988174438477,-0.013112936168909073,0.0
20,0.3906206488609314,0.308352530002594,-0.008084076456725597,0.0
