Landmark,X,Y,Z,Visibility
0,0.39904817938804626,0.371843546628952,-2.014182882703608e-07,0.0
1,0.37786373496055603,0.34352362155914307,-0.0036993937101215124,0.0
2,0.3704477548599243,0.2986401915550232,-0.0055563002824783325,0.0
3,0.37946686148643494,0.2645096182823181,-0.009043379686772823,0.0
4,0.39228320121765137,0.24331873655319214,-0.011415586806833744,0.0
5,0.3775343894958496,0.27993109822273254,0.003786823945119977,0.0
6,0.37340354919433594,0.24388949573040009,-0.008467202074825764,0.0
7,0.37471243739128113,0.26181700825691223,-0.015773994848132133,0.0
8,0.3767753839492798,0.285770446062088,-0.017937639728188515,0.0
9,0.3915393352508545,0.2835720181465149,0.0014013501349836588,0.0
10,0.3897322118282318,0.2641464173793793,-0.01343910489231348,0.0
11,0.3896630108356476,0.29889628291130066,-0.01757020875811577,0.0
12,0.3893321752548218,0.32701823115348816,-0.015802931040525436,0.0
13,0.4048488140106201,0.2902980446815491,-0.003118084045127034,0.0
14,0.40090450644493103,0.27739906311035156,-0.016797566786408424,0.0
15,0.3992382287979126,0.3132202625274658,-0.015135563910007477,0.0
16,0.39800935983657837,0.3390875458717346,-0.009241975843906403,0.0
17,0.4177345931529999,0.2986568510532379,-0.008039089851081371,0.0
18,0.41089820861816406,0.2864605784416199,-0.015512165613472462,0.0
19,0.4086310565471649,0.31040337681770325,-0.012595375999808311,0.0
20,0.40873265266418457,0.3279580771923065,-0.007516629062592983,0.0
