Landmark,X,Y,Z,Visibility
0,0.6368101835250854,0.31264522671699524,-2.248926449510691e-07,0.0
1,0.606961727142334,0.2740395665168762,-0.01147729717195034,0.0
2,0.5933203101158142,0.21372969448566437,-0.018169209361076355,0.0
3,0.5996660590171814,0.16424497961997986,-0.025262396782636642,0.0
4,0.615234911441803,0.1293538361787796,-0.030380239710211754,0.0
5,0.6025731563568115,0.1752452403306961,-0.0059219845570623875,0.0
6,0.5968928933143616,0.13505038619041443,-0.028591571375727654,0.0
7,0.6033372282981873,0.16403670608997345,-0.04309960454702377,0.0
8,0.6075499057769775,0.20371957123279572,-0.04855968430638313,0.0
9,0.6260433793067932,0.17411871254444122,-0.007135510910302401,0.0
10,0.6249288320541382,0.15136884152889252,-0.03291778638958931,0.0
11,0.6252787113189697,0.20156459510326385,-0.04130914807319641,0.0
12,0.6237830519676208,0.24797622859477997,-0.040171440690755844,0.0
13,0.6482899188995361,0.18184535205364227,-0.011514607816934586,0.0
14,0.64701908826828,0.17727039754390717,-0.03531109169125557,0.0
15,0.6420770287513733,0.22989244759082794,-0.03459813445806503,0.0
16,0.6361039280891418,0.2725393772125244,-0.026769714429974556,0.0
17,0.6680153608322144,0.19516156613826752,-0.016905907541513443,0.0
18,0.6650108098983765,0.19458068907260895,-0.032408349215984344,0.0
19,0.6577914357185364,0.23463794589042664,-0.030377868562936783,0.0
20,0.6519061326980591,0.26480841636657715,-0.023790501058101654,0.0
