Landmark,X,Y,Z,Visibility
0,0.4180251657962799,0.6143506765365601,-1.342639421864078e-07,0.0
1,0.3898157477378845,0.5754424333572388,-0.008977210149168968,0.0
2,0.3662412762641907,0.505936324596405,-0.014015321619808674,0.0
3,0.34404146671295166,0.4646611511707306,-0.02083892561495304,0.0
4,0.3197531998157501,0.4507000148296356,-0.02810603193938732,0.0
5,0.3966079354286194,0.4584025740623474,-0.008001821115612984,0.0
6,0.3903883993625641,0.38689687848091125,-0.01981939934194088,0.0
7,0.38825637102127075,0.34252968430519104,-0.025562383234500885,0.0
8,0.38568615913391113,0.3020527958869934,-0.02938084676861763,0.0
9,0.4150749742984772,0.462890625,-0.011406210251152515,0.0
10,0.40990668535232544,0.4418753683567047,-0.03994176909327507,0.0
11,0.40644410252571106,0.49770036339759827,-0.04838663339614868,0.0
12,0.40381649136543274,0.5373635292053223,-0.04677313566207886,0.0
13,0.43364033102989197,0.4749443531036377,-0.015934878960251808,0.0
14,0.42767655849456787,0.4602057635784149,-0.0437588170170784,0.0
15,0.420950323343277,0.5139882564544678,-0.04320259764790535,0.0
16,0.4147703945636749,0.5501549243927002,-0.03400051221251488,0.0
17,0.4524444043636322,0.48947837948799133,-0.020726226270198822,0.0
18,0.45642325282096863,0.4376658797264099,-0.036720942705869675,0.0
19,0.45809245109558105,0.40410158038139343,-0.03704576566815376,0.0
20,0.45712146162986755,0.3696798086166382,-0.0331648513674736,0.0
