Landmark,X,Y,Z,Visibility
0,0.5098001956939697,0.5249965786933899,-2.978494251237862e-07,0.0
1,0.48137593269348145,0.49776291847229004,-0.007304535247385502,0.0
2,0.47083911299705505,0.42388126254081726,-0.009211070835590363,0.0
3,0.484996497631073,0.3732723593711853,-0.012036846950650215,0.0
4,0.5049499273300171,0.342041015625,-0.01363088097423315,0.0
5,0.4870656430721283,0.39160335063934326,0.00115006766282022,0.0
6,0.4795685410499573,0.3469676673412323,-0.016649190336465836,0.0
7,0.480515718460083,0.3739359676837921,-0.027862854301929474,0.0
8,0.48153045773506165,0.4071793854236603,-0.031937386840581894,0.0
9,0.5085036158561707,0.39244064688682556,-0.0012098682345822453,0.0
10,0.5017127990722656,0.3710019290447235,-0.021946020424365997,0.0
11,0.5005733370780945,0.4258921444416046,-0.027709374204277992,0.0
12,0.49862751364707947,0.4668779969215393,-0.02562495321035385,0.0
13,0.5286382436752319,0.40269705653190613,-0.0065314616076648235,0.0
14,0.5189290642738342,0.3895377814769745,-0.02592148445546627,0.0
15,0.5147832632064819,0.44911816716194153,-0.02240607887506485,0.0
16,0.5108916163444519,0.4888782799243927,-0.013823562301695347,0.0
17,0.548022449016571,0.4188308119773865,-0.012583326548337936,0.0
18,0.5353513360023499,0.41142380237579346,-0.02482999488711357,0.0
19,0.5286378264427185,0.4546067714691162,-0.020684970542788506,0.0
20,0.5257506966590881,0.4815329611301422,-0.01344925444573164,0.0
