Landmark,X,Y,Z,Visibility
0,0.4184931814670563,0.6301608085632324,-1.1246240916307215e-07,0.0
1,0.39006876945495605,0.588572084903717,-0.0100944759324193,0.0
2,0.3677660822868347,0.516838788986206,-0.015100181102752686,0.0
3,0.34647828340530396,0.4727299213409424,-0.021381529048085213,0.0
4,0.32280775904655457,0.4530677795410156,-0.027765104547142982,0.0
5,0.4001986086368561,0.4771384000778198,-0.009989163838326931,0.0
6,0.39066365361213684,0.4073086082935333,-0.022826824337244034,0.0
7,0.38602882623672485,0.36357343196868896,-0.029591767117381096,0.0
8,0.38100624084472656,0.32299429178237915,-0.03435448929667473,0.0
9,0.41804781556129456,0.48044970631599426,-0.013048838824033737,0.0
10,0.41172829270362854,0.45456674695014954,-0.04236508160829544,0.0
11,0.4065181016921997,0.5090381503105164,-0.05118009075522423,0.0
12,0.40365079045295715,0.5492774844169617,-0.05020018294453621,0.0
13,0.43681585788726807,0.4919099509716034,-0.01743297278881073,0.0
14,0.4300506114959717,0.4715024530887604,-0.04478869587182999,0.0
15,0.4201923906803131,0.5226395726203918,-0.04365421086549759,0.0
16,0.41353273391723633,0.5609478950500488,-0.03457258641719818,0.0
17,0.45565852522850037,0.5047661066055298,-0.022478362545371056,0.0
18,0.46083009243011475,0.4469013810157776,-0.039359334856271744,0.0
19,0.46242961287498474,0.405744343996048,-0.041114095598459244,0.0
20,0.4627043306827545,0.36684104800224304,-0.038524650037288666,0.0
