Landmark,X,Y,Z,Visibility
0,0.4093676209449768,0.6021751165390015,-1.5616200244039646e-07,0.0
1,0.3750040829181671,0.5734411478042603,-0.011795572005212307,0.0
2,0.3484601080417633,0.5046130418777466,-0.017207765951752663,0.0
3,0.3312981128692627,0.4525730311870575,-0.023572882637381554,0.0
4,0.3083878457546234,0.4306718409061432,-0.030056674033403397,0.0
5,0.3790149986743927,0.44975152611732483,-0.012305780313909054,0.0
6,0.3730558753013611,0.37839475274086,-0.024934938177466393,0.0
7,0.36985141038894653,0.3342684805393219,-0.03165978193283081,0.0
8,0.3664983808994293,0.2924024760723114,-0.036376889795064926,0.0
9,0.4003133475780487,0.45238441228866577,-0.014475240372121334,0.0
10,0.4029589891433716,0.43603140115737915,-0.04412122070789337,0.0
11,0.400973379611969,0.4945203363895416,-0.05233362317085266,0.0
12,0.39751604199409485,0.5352949500083923,-0.050348635762929916,0.0
13,0.42018723487854004,0.46322712302207947,-0.017967937514185905,0.0
14,0.42291417717933655,0.4510000944137573,-0.04591059684753418,0.0
15,0.4177459478378296,0.5048661828041077,-0.04485364258289337,0.0
16,0.41094255447387695,0.5409392714500427,-0.035353004932403564,0.0
17,0.4401954114437103,0.47692546248435974,-0.022152680903673172,0.0
18,0.44664597511291504,0.4244339168071747,-0.03890598565340042,0.0
19,0.4516402781009674,0.38936135172843933,-0.03985457867383957,0.0
20,0.4551478326320648,0.35421526432037354,-0.03614673390984535,0.0
