Landmark,X,Y,Z,Visibility
0,0.8130657076835632,0.3956972360610962,-4.556245585263241e-07,0.0
1,0.7742570042610168,0.34469717741012573,-0.011155613698065281,0.0
2,0.7581318020820618,0.2608206272125244,-0.018315935507416725,0.0
3,0.773217499256134,0.19423030316829681,-0.026733066886663437,0.0
4,0.7980110049247742,0.15295398235321045,-0.032653238624334335,0.0
5,0.7729790210723877,0.2141120880842209,-0.010590702295303345,0.0
6,0.7634345293045044,0.15007439255714417,-0.03554021939635277,0.0
7,0.768066942691803,0.18741029500961304,-0.049092039465904236,0.0
8,0.772915780544281,0.23601852357387543,-0.05349331721663475,0.0
9,0.803508996963501,0.2169361710548401,-0.013692878186702728,0.0
10,0.8017695546150208,0.17750856280326843,-0.0413212850689888,0.0
11,0.7955382466316223,0.23876482248306274,-0.04760894179344177,0.0
12,0.788496732711792,0.29452013969421387,-0.04499737173318863,0.0
13,0.8324177861213684,0.2310185581445694,-0.020006701350212097,0.0
14,0.8298689126968384,0.21349835395812988,-0.04492688924074173,0.0
15,0.8172256946563721,0.27428728342056274,-0.04181654378771782,0.0
16,0.8078606724739075,0.3209824860095978,-0.03257638216018677,0.0
17,0.860640823841095,0.2526879608631134,-0.02739618346095085,0.0
18,0.8603182435035706,0.23005297780036926,-0.04138478264212608,0.0
19,0.8461554646492004,0.26318761706352234,-0.037456873804330826,0.0
20,0.8353284597396851,0.2919674515724182,-0.030392961576581,0.0
