Landmark,X,Y,Z,Visibility
0,0.36737051606178284,0.3682728111743927,-3.985102239312255e-07,0.0
1,0.3275814950466156,0.33947357535362244,-0.005976569373160601,0.0
2,0.30248594284057617,0.27502453327178955,-0.010632466524839401,0.0
3,0.30486127734184265,0.20964306592941284,-0.017774082720279694,0.0
4,0.3203414976596832,0.15981604158878326,-0.02324756421148777,0.0
5,0.3106110095977783,0.22967319190502167,0.0021450065542012453,0.0
6,0.28618019819259644,0.17975638806819916,-0.02056809514760971,0.0
7,0.2929156720638275,0.21190650761127472,-0.033994730561971664,0.0
8,0.30400463938713074,0.2494814544916153,-0.03832706809043884,0.0
9,0.33391496539115906,0.2212141454219818,-0.0021650127600878477,0.0
10,0.3192181885242462,0.1994294673204422,-0.0289858877658844,0.0
11,0.32809022068977356,0.2603428363800049,-0.03592246025800705,0.0
12,0.3356088697910309,0.3076574504375458,-0.03303498774766922,0.0
13,0.35701051354408264,0.21936477720737457,-0.00983375869691372,0.0
14,0.34078463912010193,0.21292518079280853,-0.03444955125451088,0.0
15,0.34862300753593445,0.27803996205329895,-0.030927486717700958,0.0
16,0.35548922419548035,0.32140251994132996,-0.02034296840429306,0.0
17,0.3796597421169281,0.22248217463493347,-0.01812797784805298,0.0
18,0.3589737117290497,0.22042210400104523,-0.03179826959967613,0.0
19,0.3614386320114136,0.2668893337249756,-0.026873871684074402,0.0
20,0.36797192692756653,0.2951352596282959,-0.018182899802923203,0.0
