Landmark,X,Y,Z,Visibility
0,0.4647585153579712,0.46129143238067627,-8.644676974256527e-09,0.0
1,0.4411662220954895,0.429655522108078,-0.012105518020689487,0.0
2,0.42264524102211,0.3718835115432739,-0.017479296773672104,0.0
3,0.4042515754699707,0.3320072889328003,-0.023197032511234283,0.0
4,0.3825671672821045,0.3155924677848816,-0.028786102309823036,0.0
5,0.44041261076927185,0.34010353684425354,-0.010631568729877472,0.0
6,0.43841660022735596,0.2811032831668854,-0.021065905690193176,0.0
7,0.4376680552959442,0.24272911250591278,-0.025935349985957146,0.0
8,0.43611595034599304,0.20672160387039185,-0.0291159488260746,0.0
9,0.45730146765708923,0.34353160858154297,-0.010848009958863258,0.0
10,0.46440520882606506,0.32362833619117737,-0.03518819808959961,0.0
11,0.46163636445999146,0.36766132712364197,-0.04210728779435158,0.0
12,0.45650577545166016,0.40145161747932434,-0.04047279804944992,0.0
13,0.47415801882743835,0.3527693748474121,-0.012420625425875187,0.0
14,0.4814574122428894,0.33860889077186584,-0.03631840646266937,0.0
15,0.47572532296180725,0.3795926570892334,-0.03662647679448128,0.0
16,0.46771106123924255,0.40899932384490967,-0.029269322752952576,0.0
17,0.49029457569122314,0.36407470703125,-0.014524203725159168,0.0
18,0.4986340403556824,0.3226994574069977,-0.028740720823407173,0.0
19,0.5044277906417847,0.2933914065361023,-0.030402690172195435,0.0
20,0.507988452911377,0.2638975977897644,-0.027906343340873718,0.0
