Landmark,X,Y,Z,Visibility
0,0.45106765627861023,0.5143305063247681,-9.528231714739377e-08,0.0
1,0.426157146692276,0.4725434482097626,-0.00847455020993948,0.0
2,0.4112265110015869,0.4029390215873718,-0.011547311209142208,0.0
3,0.3973449766635895,0.35597726702690125,-0.01609468273818493,0.0
4,0.3780204951763153,0.33179882168769836,-0.020776594057679176,0.0
5,0.43610021471977234,0.37637320160865784,-0.005595143884420395,0.0
6,0.4384998083114624,0.3112567067146301,-0.015616093762218952,0.0
7,0.44065794348716736,0.27031072974205017,-0.020391859114170074,0.0
8,0.44200068712234497,0.23201915621757507,-0.023359514772892,0.0
9,0.45382630825042725,0.3829145133495331,-0.007836916483938694,0.0
10,0.4584457576274872,0.36247867345809937,-0.03241417557001114,0.0
11,0.4525430202484131,0.40911826491355896,-0.03958769887685776,0.0
12,0.44668862223625183,0.4435841739177704,-0.03770804777741432,0.0
13,0.471009224653244,0.3955668807029724,-0.011336392723023891,0.0
14,0.47521525621414185,0.38166192173957825,-0.035096824169158936,0.0
15,0.46603742241859436,0.42475685477256775,-0.03503313288092613,0.0
16,0.45687180757522583,0.45562562346458435,-0.026853878051042557,0.0
17,0.48849138617515564,0.4098123610019684,-0.015221224166452885,0.0
18,0.49768489599227905,0.36043107509613037,-0.02882392145693302,0.0
19,0.5042352676391602,0.32684358954429626,-0.02980547770857811,0.0
20,0.5086988210678101,0.2959340214729309,-0.026618830859661102,0.0
