Landmark,X,Y,Z,Visibility
0,0.5451127290725708,0.505932629108429,-7.828423775890769e-08,0.0
1,0.5178569555282593,0.47357597947120667,-0.009657834656536579,0.0
2,0.49430009722709656,0.41492751240730286,-0.01495612133294344,0.0
3,0.47156956791877747,0.38167011737823486,-0.0214728731662035,0.0
4,0.44926369190216064,0.37181273102760315,-0.02818971313536167,0.0
5,0.5173701047897339,0.3752325773239136,-0.009056456387043,0.0
6,0.5129730105400085,0.30817747116088867,-0.01965118944644928,0.0
7,0.5125245451927185,0.26743799448013306,-0.02506568469107151,0.0
8,0.5123812556266785,0.23076596856117249,-0.028450429439544678,0.0
9,0.5353615880012512,0.37686455249786377,-0.011003243736922741,0.0
10,0.5324916839599609,0.35133591294288635,-0.03600595146417618,0.0
11,0.5311400294303894,0.3979940116405487,-0.04328136891126633,0.0
12,0.5305362939834595,0.434438019990921,-0.041567832231521606,0.0
13,0.5536929368972778,0.38283485174179077,-0.014064687304198742,0.0
14,0.5511755347251892,0.3603193163871765,-0.036650460213422775,0.0
15,0.5463324785232544,0.4062030017375946,-0.03573232889175415,0.0
16,0.5417933464050293,0.4411608874797821,-0.027463601902127266,0.0
17,0.5721266269683838,0.3901379406452179,-0.017849883064627647,0.0
18,0.574393093585968,0.33743181824684143,-0.03007711097598076,0.0
19,0.5751546025276184,0.3001982867717743,-0.03065037913620472,0.0
20,0.5743492245674133,0.26521965861320496,-0.02774799056351185,0.0
