Landmark,X,Y,Z,Visibility
0,0.5497719049453735,0.5091798901557922,-1.0373030789878612e-07,0.0
1,0.5197274684906006,0.48045530915260315,-0.008880537003278732,0.0
2,0.4953317642211914,0.4161405861377716,-0.01203965861350298,0.0
3,0.475874662399292,0.3752168118953705,-0.016489388421177864,0.0
4,0.4539768695831299,0.36076486110687256,-0.021011900156736374,0.0
5,0.5166776180267334,0.37683963775634766,-0.007433111779391766,0.0
6,0.5082066655158997,0.3105233609676361,-0.018185684457421303,0.0
7,0.5038518309593201,0.2690715789794922,-0.023674946278333664,0.0
8,0.49899816513061523,0.230425164103508,-0.027391741052269936,0.0
9,0.5340858697891235,0.3762766420841217,-0.009857648983597755,0.0
10,0.5345560312271118,0.35082370042800903,-0.03579295054078102,0.0
11,0.5345548391342163,0.4011009633541107,-0.04388269782066345,0.0
12,0.5327989459037781,0.43918371200561523,-0.04265603423118591,0.0
13,0.5527142882347107,0.38198283314704895,-0.013433141633868217,0.0
14,0.5540585517883301,0.36212387681007385,-0.03790685907006264,0.0
15,0.5497741103172302,0.41058090329170227,-0.03780577331781387,0.0
16,0.5442839860916138,0.44724777340888977,-0.02972891926765442,0.0
17,0.5718608498573303,0.3889056444168091,-0.0175316259264946,0.0
18,0.572597086429596,0.3344449996948242,-0.032144155353307724,0.0
19,0.5730239152908325,0.2955036163330078,-0.03397640585899353,0.0
20,0.5725610256195068,0.2596086263656616,-0.031542785465717316,0.0
