Landmark,X,Y,Z,Visibility
0,0.3697755038738251,0.37881743907928467,-3.9997044609663135e-07,0.0
1,0.33261317014694214,0.35150569677352905,-0.006819373928010464,0.0
2,0.3080892860889435,0.28791308403015137,-0.0120790870860219,0.0
3,0.30956459045410156,0.2238527089357376,-0.01959097944200039,0.0
4,0.32502785325050354,0.1749928742647171,-0.02541598305106163,0.0
5,0.3161485493183136,0.24288611114025116,0.00013537649647332728,0.0
6,0.29140353202819824,0.19289594888687134,-0.02302989736199379,0.0
7,0.2974972128868103,0.22520841658115387,-0.036820027977228165,0.0
8,0.30818280577659607,0.2629627287387848,-0.04146862030029297,0.0
9,0.33896565437316895,0.23515358567237854,-0.0037551175337284803,0.0
10,0.32468709349632263,0.21512249112129211,-0.030545268207788467,0.0
11,0.33268022537231445,0.2762622535228729,-0.03747545927762985,0.0
12,0.3393477201461792,0.3222651779651642,-0.03484231233596802,0.0
13,0.36146876215934753,0.23407387733459473,-0.010994942858815193,0.0
14,0.34651675820350647,0.22695522010326385,-0.03579415753483772,0.0
15,0.35217607021331787,0.29132091999053955,-0.03248780965805054,0.0
16,0.3571411669254303,0.3339041769504547,-0.02222139947116375,0.0
17,0.38344478607177734,0.23777276277542114,-0.01885562762618065,0.0
18,0.36416545510292053,0.2345355749130249,-0.03295202925801277,0.0
19,0.36576226353645325,0.2812078297138214,-0.02823208086192608,0.0
20,0.3716038465499878,0.30944812297821045,-0.019677994772791862,0.0
