Landmark,X,Y,Z,Visibility
0,0.39339712262153625,0.36681461334228516,-1.921356300726984e-07,0.0
1,0.372152179479599,0.3396051228046417,-0.0035168456379324198,0.0
2,0.3645086884498596,0.29663413763046265,-0.005276860203593969,0.0
3,0.3727312684059143,0.2626092731952667,-0.008690524846315384,0.0
4,0.3842385709285736,0.24007929861545563,-0.010958629660308361,0.0
5,0.3699532151222229,0.2782164514064789,0.004139689728617668,0.0
6,0.3657287061214447,0.24204638600349426,-0.007895558141171932,0.0
7,0.3677152395248413,0.2592582404613495,-0.015197735279798508,0.0
8,0.3703080415725708,0.282514363527298,-0.01741117425262928,0.0
9,0.38376981019973755,0.2810315787792206,0.001724538393318653,0.0
10,0.3821414113044739,0.26154881715774536,-0.013010884635150433,0.0
11,0.38262486457824707,0.29513221979141235,-0.017335034906864166,0.0
12,0.38258621096611023,0.3228103518486023,-0.015776369720697403,0.0
13,0.3970046639442444,0.28690680861473083,-0.0027846184093505144,0.0
14,0.3935099244117737,0.27381646633148193,-0.016151877120137215,0.0
15,0.39238718152046204,0.3084990084171295,-0.014575529843568802,0.0
16,0.3913704454898834,0.3337644338607788,-0.008843832649290562,0.0
17,0.409743070602417,0.2942848205566406,-0.007703740149736404,0.0
18,0.4035290479660034,0.2822662889957428,-0.014769135974347591,0.0
19,0.40153661370277405,0.3051913380622864,-0.01178786065429449,0.0
20,0.4016750454902649,0.3221272826194763,-0.006762247998267412,0.0
