Landmark,X,Y,Z,Visibility
0,0.43125221133232117,0.43735164403915405,-3.4732494214040344e-07,0.0
1,0.40754297375679016,0.3929227590560913,-0.003658169647678733,0.0
2,0.4024573266506195,0.3294285535812378,-0.006610457319766283,0.0
3,0.4172818064689636,0.2831440567970276,-0.011715231463313103,0.0
4,0.43714258074760437,0.25327184796333313,-0.015583984553813934,0.0
5,0.41693973541259766,0.29928988218307495,0.003033039625734091,0.0
6,0.408769816160202,0.24728596210479736,-0.015388276427984238,0.0
7,0.4064042270183563,0.27440109848976135,-0.026130085811018944,0.0
8,0.40660756826400757,0.30987343192100525,-0.029389046132564545,0.0
9,0.43586328625679016,0.3075689971446991,-0.0009633335866965353,0.0
10,0.4278084933757782,0.2809174060821533,-0.022608807310461998,0.0
11,0.4226900339126587,0.331590473651886,-0.028132842853665352,0.0
12,0.4201921820640564,0.3711579740047455,-0.025634214282035828,0.0
13,0.4537383019924164,0.3202546238899231,-0.007647065445780754,0.0
14,0.4414463937282562,0.30429521203041077,-0.027547562494874,0.0
15,0.4348367154598236,0.35753142833709717,-0.024642599746584892,0.0
16,0.43235668540000916,0.392814040184021,-0.016050714999437332,0.0
17,0.4708453416824341,0.3358975648880005,-0.014678631909191608,0.0
18,0.4549941420555115,0.318061500787735,-0.02616886794567108,0.0
19,0.4484868049621582,0.35495448112487793,-0.0222353283315897,0.0
20,0.4490368366241455,0.3795594871044159,-0.015135868452489376,0.0
