Landmark,X,Y,Z,Visibility
0,0.34975743293762207,0.3510577976703644,-1.7631050752697774e-07,0.0
1,0.3287368416786194,0.32812991738319397,-0.0030847392044961452,0.0
2,0.31963658332824707,0.28946104645729065,-0.0051781912334263325,0.0
3,0.3251110315322876,0.2574305236339569,-0.008744826540350914,0.0
4,0.3327316343784332,0.2342202514410019,-0.011228595860302448,0.0
5,0.3241086006164551,0.2688251733779907,0.002671192865818739,0.0
6,0.3185202181339264,0.23754720389842987,-0.00950678251683712,0.0
7,0.320569783449173,0.25489166378974915,-0.016726449131965637,0.0
8,0.323512464761734,0.27696019411087036,-0.018835317343473434,0.0
9,0.33749547600746155,0.2696817219257355,4.3199204810662195e-05,0.0
10,0.3344525396823883,0.25021588802337646,-0.014565314166247845,0.0
11,0.3354189991950989,0.28220129013061523,-0.018653713166713715,0.0
12,0.33679017424583435,0.30886518955230713,-0.016893737018108368,0.0
13,0.3504531681537628,0.27377569675445557,-0.00447210343554616,0.0
14,0.34609219431877136,0.2646278440952301,-0.017705459147691727,0.0
15,0.34514251351356506,0.2976142466068268,-0.016252728179097176,0.0
16,0.34483209252357483,0.3206818103790283,-0.01059806626290083,0.0
17,0.36284762620925903,0.2797529101371765,-0.009268674068152905,0.0
18,0.3563081622123718,0.2715272605419159,-0.015957100316882133,0.0
19,0.3547794818878174,0.2937893867492676,-0.012858351692557335,0.0
20,0.35551565885543823,0.30885452032089233,-0.007786659989506006,0.0
