Landmark,X,Y,Z,Visibility
0,0.6591728329658508,0.3105964958667755,-1.811880707691671e-07,0.0
1,0.6311243176460266,0.26913973689079285,-0.012260716408491135,0.0
2,0.6204296350479126,0.20831434428691864,-0.018847253173589706,0.0
3,0.6278391480445862,0.15655925869941711,-0.025814907625317574,0.0
4,0.6425701975822449,0.11883118748664856,-0.030780676752328873,0.0
5,0.626714825630188,0.1766185313463211,-0.00443678442388773,0.0
6,0.6215457320213318,0.1340036392211914,-0.02692686766386032,0.0
7,0.6275054812431335,0.15526746213436127,-0.04142123833298683,0.0
8,0.6318647861480713,0.1902429461479187,-0.04679498076438904,0.0
9,0.6497540473937988,0.1776251196861267,-0.005225540604442358,0.0
10,0.6513543128967285,0.14974960684776306,-0.03185054659843445,0.0
11,0.6504077315330505,0.19642479717731476,-0.0411963164806366,0.0
12,0.64741051197052,0.2421504408121109,-0.04036327078938484,0.0
13,0.6715490818023682,0.18560068309307098,-0.009280350059270859,0.0
14,0.6729835867881775,0.17589883506298065,-0.03434975817799568,0.0
15,0.6665191054344177,0.2270348072052002,-0.034222312271595,0.0
16,0.6592774987220764,0.26956239342689514,-0.026191651821136475,0.0
17,0.6904453039169312,0.19866237044334412,-0.014354102313518524,0.0
18,0.6902452707290649,0.19314615428447723,-0.030749371275305748,0.0
19,0.6828938722610474,0.2315022349357605,-0.029030658304691315,0.0
20,0.6766741275787354,0.26191338896751404,-0.02230697125196457,0.0
