Landmark,X,Y,Z,Visibility
0,0.5190690755844116,0.5646095275878906,-1.5350099147326546e-07,0.0
1,0.4916515648365021,0.5350238084793091,-0.009412231855094433,0.0
2,0.4724239408969879,0.47104620933532715,-0.012465385720133781,0.0
3,0.4585206210613251,0.42893892526626587,-0.015964876860380173,0.0
4,0.44070011377334595,0.41123759746551514,-0.019237695261836052,0.0
5,0.49880707263946533,0.4184248745441437,-0.00935014896094799,0.0
6,0.4916568100452423,0.3548412322998047,-0.020043889060616493,0.0
7,0.48778071999549866,0.3144136369228363,-0.02606593444943428,0.0
8,0.4843027889728546,0.2779400050640106,-0.030397454276680946,0.0
9,0.5171191692352295,0.4227701425552368,-0.01120839361101389,0.0
10,0.5157384276390076,0.39669090509414673,-0.03634221851825714,0.0
11,0.5104333162307739,0.44763752818107605,-0.0437607578933239,0.0
12,0.5061808228492737,0.48709872364997864,-0.042144618928432465,0.0
13,0.5356658101081848,0.43520286679267883,-0.014130393043160439,0.0
14,0.5351932644844055,0.41185373067855835,-0.03686979040503502,0.0
15,0.5252506732940674,0.4590480923652649,-0.035553306341171265,0.0
16,0.517582356929779,0.4934643507003784,-0.027269212529063225,0.0
17,0.5540257096290588,0.4501706063747406,-0.017752088606357574,0.0
18,0.5620875954627991,0.40080809593200684,-0.03224266692996025,0.0
19,0.5675570964813232,0.36638012528419495,-0.03409850597381592,0.0
20,0.5722858905792236,0.33240464329719543,-0.03179527819156647,0.0
