Landmark,X,Y,Z,Visibility
0,0.643821120262146,0.30886760354042053,-2.5346201937281876e-07,0.0
1,0.6134750843048096,0.2716696560382843,-0.01107148639857769,0.0
2,0.5996710658073425,0.2081139087677002,-0.017187390476465225,0.0
3,0.6079980731010437,0.1577817052602768,-0.023921728134155273,0.0
4,0.6231047511100769,0.12219325453042984,-0.02881578914821148,0.0
5,0.609226405620575,0.1689334213733673,-0.004860455635935068,0.0
6,0.601589560508728,0.12876009941101074,-0.02733302116394043,0.0
7,0.6077566742897034,0.16127368807792664,-0.04215317219495773,0.0
8,0.6126958727836609,0.201309934258461,-0.04786309972405434,0.0
9,0.6328026652336121,0.16745373606681824,-0.006221383810043335,0.0
10,0.6295987963676453,0.14719313383102417,-0.03108344040811062,0.0
11,0.6298143267631531,0.19859431684017181,-0.03901540860533714,0.0
12,0.629118025302887,0.2448102980852127,-0.03779599070549011,0.0
13,0.6549408435821533,0.17493775486946106,-0.010918018408119678,0.0
14,0.652060329914093,0.17124705016613007,-0.03359092026948929,0.0
15,0.6471230387687683,0.225229412317276,-0.03256561979651451,0.0
16,0.6418138146400452,0.2677837610244751,-0.024893425405025482,0.0
17,0.6743581295013428,0.18798667192459106,-0.016720954328775406,0.0
18,0.6697783470153809,0.1882278174161911,-0.031019937247037888,0.0
19,0.6626488566398621,0.22962653636932373,-0.028592901304364204,0.0
20,0.657952606678009,0.2600129544734955,-0.022034045308828354,0.0
