Landmark,X,Y,Z,Visibility
0,0.5758675932884216,0.566371500492096,-7.646402622185633e-08,0.0
1,0.5481160283088684,0.5271994471549988,-0.008306637406349182,0.0
2,0.5308482050895691,0.45465782284736633,-0.01051067654043436,0.0
3,0.5168690085411072,0.4055979549884796,-0.013531794771552086,0.0
4,0.49687460064888,0.38575366139411926,-0.01667335070669651,0.0
5,0.5635506510734558,0.4162992537021637,-0.007921598851680756,0.0
6,0.5660384893417358,0.3488895893096924,-0.019495856016874313,0.0
7,0.5705339312553406,0.3054443597793579,-0.026837337762117386,0.0
8,0.5738638043403625,0.2651543915271759,-0.03241156041622162,0.0
9,0.5822118520736694,0.4241254925727844,-0.010498733259737492,0.0
10,0.584460437297821,0.39443352818489075,-0.03775068745017052,0.0
11,0.5773108601570129,0.4456513226032257,-0.047201428562402725,0.0
12,0.5701711177825928,0.48593446612358093,-0.047256797552108765,0.0
13,0.6015173196792603,0.43913519382476807,-0.01401685830205679,0.0
14,0.6016165614128113,0.41570475697517395,-0.03924465924501419,0.0
15,0.5909041166305542,0.46377328038215637,-0.03872409090399742,0.0
16,0.5810304880142212,0.5008602738380432,-0.030861804261803627,0.0
17,0.6198838949203491,0.4563344717025757,-0.017963619902729988,0.0
18,0.6307193636894226,0.4049833118915558,-0.034530822187662125,0.0
19,0.6364693641662598,0.36985862255096436,-0.03682076185941696,0.0
20,0.6391589045524597,0.33437737822532654,-0.034794244915246964,0.0
