Landmark,X,Y,Z,Visibility
0,0.5035915970802307,0.554661214351654,-9.769397735226448e-08,0.0
1,0.4770151674747467,0.5255436301231384,-0.009131514467298985,0.0
2,0.4581117033958435,0.4636327028274536,-0.012269307859241962,0.0
3,0.44328486919403076,0.4227617084980011,-0.015972545370459557,0.0
4,0.4242071807384491,0.40650251507759094,-0.019480621442198753,0.0
5,0.4801824390888214,0.4235137403011322,-0.0087352329865098,0.0
6,0.4724856913089752,0.3626323938369751,-0.019779959693551064,0.0
7,0.46817252039909363,0.3227783143520355,-0.025622358545660973,0.0
8,0.4640761613845825,0.28774604201316833,-0.029568223282694817,0.0
9,0.49702852964401245,0.4254278838634491,-0.010865292511880398,0.0
10,0.4944949150085449,0.3949376940727234,-0.03607897087931633,0.0
11,0.49062517285346985,0.44251105189323425,-0.04332335293292999,0.0
12,0.4878074526786804,0.48142215609550476,-0.041384365409612656,0.0
13,0.5150033235549927,0.435252845287323,-0.014112357050180435,0.0
14,0.5130210518836975,0.4154762625694275,-0.037304412573575974,0.0
15,0.5054668188095093,0.45919767022132874,-0.03637050837278366,0.0
16,0.49943259358406067,0.4927772283554077,-0.028010137379169464,0.0
17,0.5327862501144409,0.44708967208862305,-0.017978379502892494,0.0
18,0.5374470949172974,0.3980228304862976,-0.03237161785364151,0.0
19,0.5396417379379272,0.36217164993286133,-0.034072570502758026,0.0
20,0.5405399203300476,0.3283361494541168,-0.031591564416885376,0.0
