Landmark,X,Y,Z,Visibility
0,0.34672173857688904,0.3537880480289459,-2.0358440622203489e-07,0.0
1,0.3246919512748718,0.33082982897758484,-0.0034109442494809628,0.0
2,0.3139672577381134,0.2898593842983246,-0.005700097884982824,0.0
3,0.3193207383155823,0.2559552788734436,-0.009330873377621174,0.0
4,0.3295517563819885,0.23352301120758057,-0.01198052242398262,0.0
5,0.3212633430957794,0.268429696559906,0.0012168011162430048,0.0
6,0.3112960457801819,0.23998500406742096,-0.010995317250490189,0.0
7,0.31409934163093567,0.2598670423030853,-0.01826462522149086,0.0
8,0.3184317946434021,0.2821165919303894,-0.020515192300081253,0.0
9,0.33489707112312317,0.2673100233078003,-0.0009280790109187365,0.0
10,0.3287632167339325,0.25675901770591736,-0.015385433100163937,0.0
11,0.33113932609558105,0.291240930557251,-0.019205763936042786,0.0
12,0.3333340287208557,0.318057656288147,-0.017586955800652504,0.0
13,0.34785252809524536,0.27010470628738403,-0.004931754898279905,0.0
14,0.3408735394477844,0.2672257125377655,-0.017967697232961655,0.0
15,0.3412594199180603,0.3021683394908905,-0.01655764877796173,0.0
16,0.34197357296943665,0.32744163274765015,-0.011159827932715416,0.0
17,0.3601686656475067,0.27538272738456726,-0.009309647604823112,0.0
18,0.350937157869339,0.273671418428421,-0.01639401540160179,0.0
19,0.34952446818351746,0.29867058992385864,-0.014017951674759388,0.0
20,0.35074707865715027,0.3163151443004608,-0.00944163091480732,0.0
