Landmark,X,Y,Z,Visibility
0,0.551831841468811,0.4711226224899292,-1.9729495193132607e-07,0.0
1,0.5174272656440735,0.447233110666275,-0.00896096508949995,0.0
2,0.4994710683822632,0.3768713176250458,-0.011510591953992844,0.0
3,0.5054039359092712,0.3180018365383148,-0.014653042890131474,0.0
4,0.5195950269699097,0.27760711312294006,-0.016179723665118217,0.0
5,0.5039679408073425,0.3400940001010895,0.00022595531481783837,0.0
6,0.49008116126060486,0.290465772151947,-0.01690605655312538,0.0
7,0.5012575387954712,0.3141101896762848,-0.0271061472594738,0.0
8,0.5105887055397034,0.3475258946418762,-0.0296663586050272,0.0
9,0.5260478258132935,0.3336551785469055,-0.0005943631404079497,0.0
10,0.5241946578025818,0.3101785480976105,-0.022275084629654884,0.0
11,0.5327891707420349,0.36520475149154663,-0.028629405423998833,0.0
12,0.5349751710891724,0.41110166907310486,-0.02575630135834217,0.0
13,0.5472070574760437,0.3353606164455414,-0.00418444536626339,0.0
14,0.5451200008392334,0.3266652822494507,-0.02512115240097046,0.0
15,0.5483660101890564,0.38409459590911865,-0.02335013635456562,0.0
16,0.5484219193458557,0.4274657368659973,-0.014514822512865067,0.0
17,0.5669581294059753,0.340668648481369,-0.008437960408627987,0.0
18,0.5613090395927429,0.3332313001155853,-0.022323882207274437,0.0
19,0.5606014132499695,0.3778158724308014,-0.01911572366952896,0.0
20,0.5609397292137146,0.41068944334983826,-0.01120068971067667,0.0
