Landmark,X,Y,Z,Visibility
0,0.6598621606826782,0.31918758153915405,-2.0620620944100665e-07,0.0
1,0.6336384415626526,0.2794364094734192,-0.013022839091718197,0.0
2,0.623258650302887,0.21667347848415375,-0.020370934158563614,0.0
3,0.6301397681236267,0.1644512563943863,-0.02803228422999382,0.0
4,0.6441251635551453,0.12497279793024063,-0.03335559740662575,0.0
5,0.6267264485359192,0.1828344613313675,-0.006219678558409214,0.0
6,0.6222389936447144,0.1359660029411316,-0.029830478131771088,0.0
7,0.6278174519538879,0.16123226284980774,-0.04448266327381134,0.0
8,0.6309161186218262,0.1988985389471054,-0.04975731670856476,0.0
9,0.6497818827629089,0.1845637410879135,-0.007249440997838974,0.0
10,0.6512566804885864,0.155504509806633,-0.034807149320840836,0.0
11,0.6510408520698547,0.20472007989883423,-0.04382355883717537,0.0
12,0.6477468013763428,0.2501644492149353,-0.042578186839818954,0.0
13,0.6718510389328003,0.19336996972560883,-0.011718039400875568,0.0
14,0.6734628081321716,0.18236088752746582,-0.03696810454130173,0.0
15,0.6675167679786682,0.23550832271575928,-0.0361289381980896,0.0
16,0.6590661406517029,0.27671393752098083,-0.027779845520853996,0.0
17,0.6911322474479675,0.20691636204719543,-0.017326921224594116,0.0
18,0.6915654540061951,0.20313991606235504,-0.03342697024345398,0.0
19,0.683546245098114,0.24265669286251068,-0.031291570514440536,0.0
20,0.6754144430160522,0.2716348469257355,-0.024479150772094727,0.0
